490.805120,0.429593
491.138620,0.439943
491.472080,0.450177
491.805500,0.436541
492.138880,0.440584
492.472220,0.442907
492.805520,0.460894
493.138780,0.447278
493.472000,0.429431
493.805180,0.456344
494.138320,0.445630
494.471420,0.443359
494.804480,0.450841
495.137500,0.446085
495.470480,0.452518
495.803420,0.457809
496.136320,0.454261
496.469180,0.444444
496.802000,0.452934
497.134780,0.459673
497.467520,0.466667
497.800220,0.454599
498.132880,0.451499
498.465500,0.455388
498.798080,0.460616
499.130620,0.460977
499.463120,0.460977
499.795580,0.453245
500.128000,0.462670
500.460380,0.451561
500.792720,0.453340
501.125020,0.453494
501.457280,0.457441
501.789500,0.454545
502.121680,0.465526
502.453820,0.460479
502.785920,0.462231
503.117980,0.468597
503.450000,0.461075
503.781980,0.463378
504.113920,0.459934
504.445820,0.462324
504.777680,0.456471
505.109500,0.458654
505.441280,0.466061
505.773020,0.463598
506.104720,0.465850
506.436380,0.466162
506.768000,0.470065
507.099580,0.460870
507.431120,0.472131
507.762620,0.470865
508.094080,0.461714
508.425500,0.470588
508.756880,0.468679
509.088220,0.469641
509.419520,0.474395
509.750780,0.474695
510.082000,0.475280
510.413180,0.463842
510.744320,0.479061
511.075420,0.470669
511.406480,0.467325
511.737500,0.470370
512.068480,0.477914
512.399420,0.474178
512.730320,0.465127
513.061180,0.471931
513.392000,0.473734
513.722780,0.471662
514.053520,0.465261
514.384220,0.471456
514.714880,0.466252
515.045500,0.471264
515.376080,0.470218
515.706620,0.477837
516.037120,0.471569
516.367580,0.475111
516.698000,0.475000
517.028380,0.474181
517.358720,0.480988
517.689020,0.490603
518.019280,0.473658
518.349500,0.483021
518.679680,0.476022
519.009820,0.470142
519.339920,0.483467
519.669980,0.466097
520.000000,0.482425
520.329980,0.479005
520.659920,0.478528
520.989820,0.472652
521.319680,0.477366
521.649500,0.485347
521.979280,0.486952
522.309020,0.482365
522.638720,0.466974
522.968380,0.476215
523.298000,0.472338
523.627580,0.475944
523.957120,0.482078
524.286620,0.487754
524.616080,0.480352
524.945500,0.485788
525.274880,0.480246
525.604220,0.478778
525.933520,0.483229
526.262780,0.475418
526.592000,0.470827
526.921180,0.476892
527.250320,0.476408
527.579420,0.480040
527.908480,0.473658
528.237500,0.480636
528.566480,0.482036
528.895420,0.484475
529.224320,0.475483
529.553180,0.482410
529.882000,0.480779
530.210780,0.478764
530.539520,0.478428
530.868220,0.479177
531.196880,0.468705
531.525500,0.481840
531.854080,0.476548
532.182620,0.470808
532.511120,0.472854
532.839580,0.481397
533.168000,0.485871
533.496380,0.481279
533.824720,0.474652
534.153020,0.471244
534.481280,0.478414
534.809500,0.483289
535.137680,0.478299
535.465820,0.474227
535.793920,0.473773
536.121980,0.480067
536.450000,0.484144
536.777980,0.489736
537.105920,0.482358
537.433820,0.476678
537.761680,0.481224
538.089500,0.483205
538.417280,0.474333
538.745020,0.482964
539.072720,0.480672
539.400380,0.479798
539.728000,0.476482
540.055580,0.467790
540.383120,0.470961
540.710620,0.474330
541.038080,0.473626
541.365500,0.476103
541.692880,0.473110
542.020220,0.474631
542.347520,0.475592
542.674780,0.472477
543.002000,0.471309
543.329180,0.476324
543.656320,0.484880
543.983420,0.470085
544.310480,0.470608
544.637500,0.477311
544.964480,0.474764
545.291420,0.471585
545.618320,0.476096
545.945180,0.469347
546.272000,0.468218
546.598780,0.474926
546.925520,0.473129
547.252220,0.469132
547.578880,0.473770
547.905500,0.472876
548.232080,0.472385
548.558620,0.470225
548.885120,0.469414
549.211580,0.466731
549.538000,0.478599
549.864380,0.470740
550.190720,0.468841
550.517020,0.470991
550.843280,0.469707
551.169500,0.461514
551.495680,0.467806
551.821820,0.471261
552.147920,0.465192
552.473980,0.464603
552.800000,0.464029
553.125980,0.467583
553.451920,0.476111
553.777820,0.464024
554.103680,0.460398
554.429500,0.462337
554.755280,0.464953
555.081020,0.458556
555.406720,0.462919
555.732380,0.457472
556.058000,0.457909
556.383580,0.455324
556.709120,0.459338
557.034620,0.456769
557.360080,0.458031
557.685500,0.456086
558.010880,0.454766
558.336220,0.450967
558.661520,0.463665
558.986780,0.463147
559.312000,0.448718
559.637180,0.452783
559.962320,0.451406
560.287420,0.448519
560.612480,0.448152
560.937500,0.456681
561.262480,0.452346
561.587420,0.446137
561.912320,0.443257
562.237180,0.447446
562.562000,0.450804
562.886780,0.448532
563.211520,0.445231
563.536220,0.444527
563.860880,0.443983
564.185500,0.439400
564.510080,0.447705
564.834620,0.443245
565.159120,0.437594
565.483580,0.445078
565.808000,0.443435
566.132380,0.446475
566.456720,0.439909
566.781020,0.440360
567.105280,0.442722
567.429500,0.443854
567.753680,0.441504
568.077820,0.437186
568.401920,0.439649
568.725980,0.433397
569.050000,0.436122
569.373980,0.424439
569.697920,0.436102
570.021820,0.438951
570.345680,0.431305
570.669500,0.432278
570.993280,0.433739
571.317020,0.426014
571.640720,0.433494
571.964380,0.429473
572.288000,0.426558
572.611580,0.436166
572.935120,0.425365
573.258620,0.425206
573.582080,0.429583
573.905500,0.425912
574.228880,0.428731
574.552220,0.426163
574.875520,0.426657
575.198780,0.418504
575.522000,0.422287
575.845180,0.412607
576.168320,0.423644
576.491420,0.428052
576.814480,0.424231
577.137500,0.423160
577.460480,0.429503
577.783420,0.416577
578.106320,0.429487
578.429180,0.420643
578.752000,0.415769
579.074780,0.422454
579.397520,0.417689
579.720220,0.419562
580.042880,0.416914
580.365500,0.419259
580.688080,0.424016
581.010620,0.409720
581.333120,0.413828
581.655580,0.413919
581.978000,0.414366
582.300380,0.403440
582.622720,0.407713
582.945020,0.411899
583.267280,0.413220
583.589500,0.407705
583.911680,0.408701
584.233820,0.399748
584.555920,0.408131
584.877980,0.405151
585.200000,0.402087
585.521980,0.407785
585.843920,0.405735
586.165820,0.407374
586.487680,0.402347
586.809500,0.404740
587.131280,0.398403
587.453020,0.404464
587.774720,0.403903
588.096380,0.400525
588.418000,0.404156
588.739580,0.400402
589.061120,0.401668
589.382620,0.400000
589.704080,0.395512
590.025500,0.403824
590.346880,0.399101
590.668220,0.396528
590.989520,0.396561
591.310780,0.393538
591.632000,0.394809
591.953180,0.396070
592.274320,0.387387
592.595420,0.385776
592.916480,0.387395
593.237500,0.393694
593.558480,0.391983
593.879420,0.391422
594.200320,0.391374
594.521180,0.390969
594.842000,0.386083
595.162780,0.386218
595.483520,0.385270
595.804220,0.384264
596.124880,0.382894
596.445500,0.378308
596.766080,0.382899
597.086620,0.384554
597.407120,0.378884
597.727580,0.386370
598.048000,0.375298
598.368380,0.384271
598.688720,0.375098
599.009020,0.377919
599.329280,0.380522
599.649500,0.368463
599.969680,0.374199
600.289820,0.377404
600.609920,0.374032
600.929980,0.373330
601.250000,0.371622
601.569980,0.364839
601.889920,0.363806
602.209820,0.365260
602.529680,0.371327
602.849500,0.366885
603.169280,0.367043
603.489020,0.364240
603.808720,0.359846
604.128380,0.363687
604.448000,0.358011
604.767580,0.365922
605.087120,0.355679
605.406620,0.360761
605.726080,0.359567
606.045500,0.351630
606.364880,0.354409
606.684220,0.352941
607.003520,0.346617
607.322780,0.352189
607.642000,0.352096
607.961180,0.348656
608.280320,0.353248
608.599420,0.347625
608.918480,0.348387
609.237500,0.348005
609.556480,0.353063
609.875420,0.349675
610.194320,0.346029
610.513180,0.345368
610.832000,0.336808
611.150780,0.343046
611.469520,0.340573
611.788220,0.339480
612.106880,0.339566
612.425500,0.337089
612.744080,0.341028
613.062620,0.332416
613.381120,0.331505
613.699580,0.333844
614.018000,0.334767
614.336380,0.330969
614.654720,0.326512
614.973020,0.327677
615.291280,0.334366
615.609500,0.337242
615.927680,0.329110
616.245820,0.328077
616.563920,0.331675
616.881980,0.333645
617.200000,0.320995
617.517980,0.327940
617.835920,0.327120
618.153820,0.319552
618.471680,0.322791
618.789500,0.322845
619.107280,0.325509
619.425020,0.323819
619.742720,0.316698
620.060380,0.321843
620.378000,0.315922
620.695580,0.318966
621.013120,0.314961
621.330620,0.321933
621.648080,0.311356
621.965500,0.313676
622.282880,0.311791
622.600220,0.310171
622.917520,0.312224
623.234780,0.313725
623.552000,0.315086
623.869180,0.305704
624.186320,0.306272
624.503420,0.310031
624.820480,0.308514
625.137500,0.310388
625.454480,0.306346
625.771420,0.303594
626.088320,0.306431
626.405180,0.303671
626.722000,0.303952
627.038780,0.297932
627.355520,0.297812
627.672220,0.298911
627.988880,0.301089
628.305500,0.298535
628.622080,0.299566
628.938620,0.298165
629.255120,0.296204
629.571580,0.295127
629.888000,0.291807
630.204380,0.289046
630.520720,0.287934
630.837020,0.293555
631.153280,0.288969
631.469500,0.294421
631.785680,0.290536
632.101820,0.289807
632.417920,0.284948
632.733980,0.284514
633.050000,0.285021
633.365980,0.287493
633.681920,0.286993
633.997820,0.281530
634.313680,0.287231
634.629500,0.280153
634.945280,0.277126
635.261020,0.280305
635.576720,0.282736
635.892380,0.284345
636.208000,0.281813
636.523580,0.274773
636.839120,0.280834
637.154620,0.278261
637.470080,0.277475
637.785500,0.279894
638.100880,0.277150
638.416220,0.272936
638.731520,0.273066
639.046780,0.277891
639.362000,0.273796
639.677180,0.274986
639.992320,0.278263
640.307420,0.276763
640.622480,0.271633
640.937500,0.269071
641.252480,0.266685
641.567420,0.266269
641.882320,0.269488
642.197180,0.262493
642.512000,0.262524
642.826780,0.264355
643.141520,0.264240
643.456220,0.260100
643.770880,0.263682
644.085500,0.261319
644.400080,0.265169
644.714620,0.259755
645.029120,0.262376
645.343580,0.260834
645.658000,0.256175
645.972380,0.261167
646.286720,0.253203
646.601020,0.258788
646.915280,0.260762
647.229500,0.254396
647.543680,0.248826
647.857820,0.251858
648.171920,0.252306
648.485980,0.251028
648.800000,0.243869
649.113980,0.249169
649.427920,0.248821
649.741820,0.248420
650.055680,0.247120
650.369500,0.247197
650.683280,0.247503
650.997020,0.246150
651.310720,0.243258
651.624380,0.241758
651.938000,0.244044
652.251580,0.241581
652.565120,0.238122
652.878620,0.239865
653.192080,0.243539
653.505500,0.238990
653.818880,0.243674
654.132220,0.241811
654.445520,0.237379
654.758780,0.234278
655.072000,0.235244
655.385180,0.230528
655.698320,0.236925
656.011420,0.230439
656.324480,0.232294
656.637500,0.231170
656.950480,0.230476
657.263420,0.234112
657.576320,0.228580
657.889180,0.231790
658.202000,0.230978
658.514780,0.228044
658.827520,0.229892
659.140220,0.224153
659.452880,0.227726
659.765500,0.224865
660.078080,0.227505
660.390620,0.223037
660.703120,0.226398
661.015580,0.224540
661.328000,0.224496
661.640380,0.223361
661.952720,0.219869
662.265020,0.222747
662.577280,0.218511
662.889500,0.216336
663.201680,0.219528
663.513820,0.216147
663.825920,0.216138
664.137980,0.219134
664.450000,0.212916
664.761980,0.212766
665.073920,0.212918
665.385820,0.218586
665.697680,0.214215
666.009500,0.217160
666.321280,0.209742
666.633020,0.209109
666.944720,0.210313
667.256380,0.210296
667.568000,0.208899
667.879580,0.214286
668.191120,0.210852
668.502620,0.202328
668.814080,0.208772
669.125500,0.204584
669.436880,0.202628
669.748220,0.203531
670.059520,0.207283
670.370780,0.210160
670.682000,0.202124
670.993180,0.204369
671.304320,0.204290
671.615420,0.197798
671.926480,0.202626
672.237500,0.200786
672.548480,0.198368
672.859420,0.199428
673.170320,0.196953
673.481180,0.199493
673.792000,0.192932
674.102780,0.191023
674.413520,0.195771
674.724220,0.193829
675.034880,0.193986
675.345500,0.192195
675.656080,0.190926
675.966620,0.193161
676.277120,0.190406
676.587580,0.186672
676.898000,0.190743
677.208380,0.189279
677.518720,0.188184
677.829020,0.188840
678.139280,0.189029
678.449500,0.189751
678.759680,0.190333
679.069820,0.189963
679.379920,0.191249
679.689980,0.186038
680.000000,0.182056
680.309980,0.184484
680.619920,0.183643
680.929820,0.178425
681.239680,0.188331
681.549500,0.185556
681.859280,0.184466
682.169020,0.184260
682.478720,0.185490
682.788380,0.178664
683.098000,0.181376
683.407580,0.181614
683.717120,0.180931
684.026620,0.182229
684.336080,0.179613
684.645500,0.180322
684.954880,0.176048
685.264220,0.177803
685.573520,0.177769
685.882780,0.183353
686.192000,0.172686
686.501180,0.181233
686.810320,0.173328
687.119420,0.174458
687.428480,0.178504
687.737500,0.176132
688.046480,0.170245
688.355420,0.170879
688.664320,0.171385
688.973180,0.175345
689.282000,0.170525
689.590780,0.170629
689.899520,0.172807
690.208220,0.171636
690.516880,0.172585
690.825500,0.169434
691.134080,0.170843
691.442620,0.164634
691.751120,0.169511
692.059580,0.166985
692.368000,0.164332
692.676380,0.166794
692.984720,0.163740
693.293020,0.169073
693.601280,0.168638
693.909500,0.165721
694.217680,0.168698
694.525820,0.164509
694.833920,0.164823
695.141980,0.163903
695.450000,0.164122
695.757980,0.169977
696.065920,0.158835
696.373820,0.162048
696.681680,0.163023
696.989500,0.162871
697.297280,0.161027
697.605020,0.167063
697.912720,0.159877
698.220380,0.158993
698.528000,0.163370
698.835580,0.162386
699.143120,0.157833
699.450620,0.161496
699.758080,0.159608
700.065500,0.156824
700.372880,0.154000
700.680220,0.159553
700.987520,0.157937
701.294780,0.159773
701.602000,0.156101
701.909180,0.157790
702.216320,0.154869
702.523420,0.157064
702.830480,0.155248
703.137500,0.159002
703.444480,0.156213
703.751420,0.155424
704.058320,0.154729
704.365180,0.155363
704.672000,0.151683
704.978780,0.154116
705.285520,0.151017
705.592220,0.149412
705.898880,0.154452
706.205500,0.152191
706.512080,0.156398
706.818620,0.152090
707.125120,0.153846
707.431580,0.148496
707.738000,0.151172
708.044380,0.147433
708.350720,0.149408
708.657020,0.150059
708.963280,0.147516
709.269500,0.145988
709.575680,0.147348
709.881820,0.148192
710.187920,0.150973
710.493980,0.150892
710.800000,0.146834
711.105980,0.143072
711.411920,0.146630
711.717820,0.144250
712.023680,0.140303
712.329500,0.148659
712.635280,0.146124
712.941020,0.143023
713.246720,0.145455
713.552380,0.146389
713.858000,0.147024
714.163580,0.143252
714.469120,0.143806
714.774620,0.142124
715.080080,0.143698
715.385500,0.145084
715.690880,0.140828
715.996220,0.140254
716.301520,0.144664
716.606780,0.140723
716.912000,0.144588
717.217180,0.141261
717.522320,0.141551
717.827420,0.142799
718.132480,0.139703
718.437500,0.140236
718.742480,0.140323
719.047420,0.139159
719.352320,0.141968
719.657180,0.139002
719.962000,0.137304
720.266780,0.140839
720.571520,0.137531
720.876220,0.134206
721.180880,0.137124
721.485500,0.137484
721.790080,0.134183
722.094620,0.139365
722.399120,0.137441
722.703580,0.134591
723.008000,0.140147
723.312380,0.137753
723.616720,0.136847
723.921020,0.135557
724.225280,0.134817
724.529500,0.138354
724.833680,0.142349
725.137820,0.135242
725.441920,0.134641
725.745980,0.139150
726.050000,0.137122
726.353980,0.131591
726.657920,0.132704
726.961820,0.130137
727.265680,0.133148
727.569500,0.134369
727.873280,0.130254
728.177020,0.136803
728.480720,0.133333
728.784380,0.138563
729.088000,0.131889
729.391580,0.134533
729.695120,0.136756
729.998620,0.131931
730.302080,0.136473
730.605500,0.132945
730.908880,0.133268
731.212220,0.133203
731.515520,0.129205
731.818780,0.131553
732.122000,0.133366
732.425180,0.129128
732.728320,0.133366
733.031420,0.130827
733.334480,0.132653
733.637500,0.130544
733.940480,0.129478
734.243420,0.134557
734.546320,0.132780
734.849180,0.131715
735.152000,0.124481
735.454780,0.129132
735.757520,0.127503
736.060220,0.127962
736.362880,0.129202
736.665500,0.128982
736.968080,0.134336
737.270620,0.135547
737.573120,0.131004
737.875580,0.132490
738.178000,0.130648
738.480380,0.125405
738.782720,0.127045
739.085020,0.128304
739.387280,0.125277
739.689500,0.131370
739.991680,0.131948
740.293820,0.129906
740.595920,0.127435
740.897980,0.132693
741.200000,0.127874
741.501980,0.132951
741.803920,0.126689
742.105820,0.126340
742.407680,0.123471
742.709500,0.127841
743.011280,0.123095
743.313020,0.130435
743.614720,0.128265
743.916380,0.126744
744.218000,0.127685
744.519580,0.126812
744.821120,0.128144
745.122620,0.127022
745.424080,0.126202
745.725500,0.125528
746.026880,0.123768
746.328220,0.122688
746.629520,0.125226
746.930780,0.126225
747.232000,0.125690
747.533180,0.128127
747.834320,0.129032
748.135420,0.124922
748.436480,0.129757
748.737500,0.126004
749.038480,0.123396
749.339420,0.128811
749.640320,0.127593
749.941180,0.129294
750.242000,0.122487
750.542780,0.125931
750.843520,0.126842
751.144220,0.124359
751.444880,0.134432
751.745500,0.120779
752.046080,0.128929
752.346620,0.123067
752.647120,0.124755
752.947580,0.122898
753.248000,0.127660
753.548380,0.126871
753.848720,0.128783
754.149020,0.123146
754.449280,0.124754
754.749500,0.122097
755.049680,0.120667
755.349820,0.124750
755.649920,0.128222
755.949980,0.124751
756.250000,0.126890
756.549980,0.126733
756.849920,0.125085
757.149820,0.127079
757.449680,0.128053
757.749500,0.127471
758.049280,0.123549
758.349020,0.123783
758.648720,0.126984
758.948380,0.125773
759.248000,0.123315
759.547580,0.126429
759.847120,0.124052
760.146620,0.129905
760.446080,0.125672
760.745500,0.125874
761.044880,0.124290
761.344220,0.123307
761.643520,0.126412
761.942780,0.130861
762.242000,0.128006
762.541180,0.128169
762.840320,0.131320
763.139420,0.125176
763.438480,0.122351
763.737500,0.126809
764.036480,0.132075
764.335420,0.124912
764.634320,0.124740
764.933180,0.127397
765.232000,0.126301
765.530780,0.133333
765.829520,0.126573
766.128220,0.125957
766.426880,0.132196
766.725500,0.127485
767.024080,0.128258
767.322620,0.123098
767.621120,0.125339
767.919580,0.127645
768.218000,0.129959
768.516380,0.131170
768.814720,0.128944
769.113020,0.126120
769.411280,0.131215
769.709500,0.122463
770.007680,0.122018
770.305820,0.135227
770.603920,0.126685
770.901980,0.126366
771.200000,0.130435
771.497980,0.128016
771.795920,0.126421
772.093820,0.123663
772.391680,0.129202
772.689500,0.131757
772.987280,0.126599
773.285020,0.123718
773.582720,0.130405
773.880380,0.129032
774.178000,0.130198
774.475580,0.128600
774.773120,0.129183
775.070620,0.126437
775.368080,0.128925
775.665500,0.125588
775.962880,0.128753
776.260220,0.131898
776.557520,0.134089
776.854780,0.133874
777.152000,0.128647
777.449180,0.130816
777.746320,0.125672
778.043420,0.137108
778.340480,0.133965
778.637500,0.137255
778.934480,0.133826
779.231420,0.124152
779.528320,0.128257
779.825180,0.130435
780.122000,0.132802
780.418780,0.132695
780.715520,0.136150
781.012220,0.134932
781.308880,0.135227
781.605500,0.132877
781.902080,0.131417
782.198620,0.131237
782.495120,0.133745
782.791580,0.132737
783.088000,0.138026
783.384380,0.137552
783.680720,0.135431
783.977020,0.134205
784.273280,0.139860
784.569500,0.136268
784.865680,0.137691
785.161820,0.130556
785.457920,0.128898
785.753980,0.131891
786.050000,0.126381
786.345980,0.138194
786.641920,0.133935
786.937820,0.133903
787.233680,0.134308
787.529500,0.139390
787.825280,0.138810
788.121020,0.135977
788.416720,0.126323
788.712380,0.139633
789.008000,0.130312
789.303580,0.137102
789.599120,0.135273
789.894620,0.135740
790.190080,0.132705
790.485500,0.138229
790.780880,0.133333
791.076220,0.141414
791.371520,0.144517
791.666780,0.140364
791.962000,0.138868
792.257180,0.133236
792.552320,0.143582
792.847420,0.141194
793.142480,0.142857
793.437500,0.137482
793.732480,0.141185
794.027420,0.140950
794.322320,0.140194
794.617180,0.138187
794.912000,0.137444
795.206780,0.135720
795.501520,0.141445
795.796220,0.136296
796.090880,0.142427
796.385500,0.137181
796.680080,0.139865
796.974620,0.144461
797.269120,0.139288
797.563580,0.135878
797.858000,0.141989
798.152380,0.143852
798.446720,0.147692
798.741020,0.143297
799.035280,0.145186
799.329500,0.145497
799.623680,0.144186
