454.213820,0.304795
454.551680,0.294702
454.889500,0.291737
455.227280,0.288256
455.565020,0.309883
455.902720,0.329451
456.240380,0.294509
456.578000,0.301394
456.915580,0.321244
457.253120,0.304276
457.590620,0.318555
457.928080,0.319865
458.265500,0.329392
458.602880,0.313312
458.940220,0.311337
459.277520,0.320000
459.614780,0.310966
459.952000,0.309006
460.289180,0.325949
460.626320,0.335433
460.963420,0.318255
461.300480,0.322630
461.637500,0.312789
461.974480,0.321101
462.311420,0.323398
462.648320,0.311859
462.985180,0.332855
463.322000,0.345238
463.658780,0.324586
463.995520,0.319120
464.332220,0.329640
464.668880,0.331989
465.005500,0.348525
465.342080,0.330346
465.678620,0.334563
466.015120,0.349288
466.351580,0.337547
466.688000,0.349574
467.024380,0.351154
467.360720,0.344318
467.697020,0.335991
468.033280,0.348889
468.369500,0.357616
468.705680,0.350620
469.041820,0.361458
469.377920,0.338395
469.713980,0.354274
470.050000,0.346860
470.385980,0.365949
470.721920,0.350637
471.057820,0.363548
471.393680,0.351731
471.729500,0.362373
472.065280,0.370304
472.401020,0.360816
472.736720,0.363002
473.072380,0.353680
473.408000,0.356832
473.743580,0.366782
474.079120,0.366064
474.414620,0.371501
474.750080,0.366151
475.085500,0.371711
475.420880,0.361366
475.756220,0.372854
476.091520,0.373402
476.426780,0.372977
476.762000,0.366854
477.097180,0.372800
477.432320,0.366721
477.767420,0.376634
478.102480,0.381102
478.437500,0.380131
478.772480,0.371946
479.107420,0.381611
479.442320,0.382894
479.777180,0.386635
480.112000,0.375963
480.446780,0.379579
480.781520,0.371981
481.116220,0.393694
481.450880,0.389539
481.785500,0.392405
482.120080,0.405956
482.454620,0.391608
482.789120,0.385350
483.123580,0.388629
483.458000,0.384494
483.792380,0.392971
484.126720,0.391506
484.461020,0.392662
484.795280,0.398612
485.129500,0.396726
485.463680,0.405426
485.797820,0.406687
486.131920,0.400918
486.465980,0.407722
486.800000,0.409160
487.133980,0.394260
487.467920,0.400918
487.801820,0.406560
488.135680,0.414708
488.469500,0.406203
488.803280,0.412333
489.137020,0.406593
489.470720,0.423591
489.804380,0.412027
490.138000,0.420623
490.471580,0.421518
490.805120,0.408863
491.138620,0.407960
491.472080,0.422615
491.805500,0.412831
492.138880,0.419736
492.472220,0.416609
492.805520,0.428771
493.138780,0.419711
493.472000,0.420736
493.805180,0.427694
494.138320,0.432955
494.471420,0.429687
494.804480,0.424321
495.137500,0.423620
495.470480,0.433397
495.803420,0.428212
496.136320,0.434211
496.469180,0.423573
496.802000,0.424817
497.134780,0.432990
497.467520,0.446483
497.800220,0.432193
498.132880,0.436802
498.465500,0.431054
498.798080,0.422945
499.130620,0.436833
499.463120,0.429534
499.795580,0.432343
500.128000,0.432698
500.460380,0.437567
500.792720,0.446978
501.125020,0.437730
501.457280,0.448042
501.789500,0.440083
502.121680,0.450492
502.453820,0.444671
502.785920,0.445723
503.117980,0.456330
503.450000,0.454545
503.781980,0.456403
504.113920,0.439545
504.445820,0.448712
504.777680,0.449412
505.109500,0.444231
505.441280,0.452677
505.773020,0.443870
506.104720,0.449364
506.436380,0.454330
506.768000,0.451824
507.099580,0.448970
507.431120,0.459953
507.762620,0.462876
508.094080,0.453510
508.425500,0.461718
508.756880,0.462277
509.088220,0.453082
509.419520,0.459963
509.750780,0.465323
510.082000,0.454757
510.413180,0.461078
510.744320,0.464795
511.075420,0.458295
511.406480,0.464974
511.737500,0.464815
512.068480,0.468515
512.399420,0.457746
512.730320,0.459122
513.061180,0.473359
513.392000,0.461429
513.722780,0.464457
514.053520,0.467178
514.384220,0.463844
514.714880,0.460507
515.045500,0.464080
515.376080,0.475545
515.706620,0.474915
516.037120,0.465686
516.367580,0.473139
516.698000,0.458333
517.028380,0.475174
517.358720,0.473580
517.689020,0.476756
518.019280,0.470146
518.349500,0.486062
518.679680,0.477032
519.009820,0.477227
519.339920,0.481463
519.669980,0.472627
520.000000,0.487010
520.329980,0.475894
520.659920,0.478528
520.989820,0.479360
521.319680,0.484053
521.649500,0.471465
521.979280,0.487474
522.309020,0.479253
522.638720,0.480799
522.968380,0.486039
523.298000,0.481733
523.627580,0.480083
523.957120,0.478961
524.286620,0.479416
524.616080,0.477249
524.945500,0.479070
525.274880,0.483838
525.604220,0.483437
525.933520,0.487945
526.262780,0.479473
526.592000,0.479452
526.921180,0.488573
527.250320,0.482496
527.579420,0.483578
527.908480,0.480059
528.237500,0.496028
528.566480,0.489521
528.895420,0.489404
529.224320,0.491332
529.553180,0.487711
529.882000,0.491484
530.210780,0.485521
530.539520,0.487057
530.868220,0.491144
531.196880,0.483994
531.525500,0.499274
531.854080,0.489212
532.182620,0.477814
532.511120,0.483991
532.839580,0.490926
533.168000,0.486782
533.496380,0.495890
533.824720,0.485868
534.153020,0.490860
534.481280,0.490308
534.809500,0.490325
535.137680,0.484809
535.465820,0.489691
535.793920,0.491117
536.121980,0.490138
536.450000,0.500634
536.777980,0.495182
537.105920,0.484848
537.433820,0.491817
537.761680,0.500000
538.089500,0.496155
538.417280,0.489853
538.745020,0.501189
539.072720,0.490433
539.400380,0.493784
539.728000,0.490631
540.055580,0.483521
540.383120,0.489576
540.710620,0.492560
541.038080,0.494651
541.365500,0.494485
541.692880,0.493459
542.020220,0.491544
542.347520,0.497128
542.674780,0.494001
543.002000,0.494752
543.329180,0.505437
543.656320,0.495429
543.983420,0.499487
544.310480,0.488617
544.637500,0.500853
544.964480,0.493271
545.291420,0.495846
545.618320,0.498672
545.945180,0.491430
546.272000,0.490826
546.598780,0.492625
546.925520,0.484009
547.252220,0.500495
547.578880,0.493646
547.905500,0.498366
548.232080,0.491228
548.558620,0.502441
548.885120,0.490350
549.211580,0.492446
549.538000,0.497082
549.864380,0.497428
550.190720,0.496933
550.517020,0.495763
550.843280,0.495440
551.169500,0.482824
551.495680,0.490802
551.821820,0.487916
552.147920,0.488614
552.473980,0.494896
552.800000,0.484630
553.125980,0.495416
553.451920,0.491374
553.777820,0.493005
554.103680,0.492754
554.429500,0.484767
554.755280,0.496996
555.081020,0.486297
555.406720,0.494074
555.732380,0.483565
556.058000,0.488459
556.383580,0.491270
556.709120,0.491730
557.034620,0.485704
557.360080,0.486701
557.685500,0.482365
558.010880,0.488042
558.336220,0.484007
558.661520,0.489897
558.986780,0.483345
559.312000,0.487536
559.637180,0.491562
559.962320,0.490210
560.287420,0.484133
560.612480,0.489056
560.937500,0.490455
561.262480,0.480572
561.587420,0.478781
561.912320,0.489315
562.237180,0.480015
562.562000,0.488590
562.886780,0.481977
563.211520,0.479136
563.536220,0.480148
563.860880,0.476047
564.185500,0.474296
564.510080,0.477803
564.834620,0.474879
565.159120,0.476692
565.483580,0.480426
565.808000,0.477488
566.132380,0.478926
566.456720,0.479592
566.781020,0.474494
567.105280,0.474102
567.429500,0.476480
567.753680,0.480245
568.077820,0.480093
568.401920,0.476700
568.725980,0.479696
569.050000,0.480989
569.373980,0.475447
569.697920,0.470611
570.021820,0.467790
570.345680,0.470723
570.669500,0.475391
570.993280,0.470653
571.317020,0.465839
571.640720,0.466099
571.964380,0.470304
572.288000,0.465504
572.611580,0.472857
572.935120,0.472877
573.258620,0.462603
573.582080,0.466095
573.905500,0.466493
574.228880,0.469933
574.552220,0.473067
574.875520,0.466493
575.198780,0.466209
575.522000,0.462610
575.845180,0.451289
576.168320,0.458857
576.491420,0.474201
576.814480,0.461121
577.137500,0.465007
577.460480,0.463211
577.783420,0.463737
578.106320,0.470085
578.429180,0.465182
578.752000,0.464397
579.074780,0.467296
579.397520,0.463202
579.720220,0.461068
580.042880,0.463495
580.365500,0.458637
580.688080,0.465400
581.010620,0.464732
581.333120,0.459252
581.655580,0.457209
581.978000,0.459594
582.300380,0.455047
582.622720,0.455834
582.945020,0.456437
583.267280,0.456203
583.589500,0.457464
583.911680,0.455065
584.233820,0.449795
584.555920,0.456666
584.877980,0.449435
585.200000,0.446900
585.521980,0.453197
585.843920,0.453325
586.165820,0.447898
586.487680,0.451098
586.809500,0.446145
587.131280,0.442177
587.453020,0.455655
587.774720,0.450325
588.096380,0.446908
588.418000,0.443079
588.739580,0.448405
589.061120,0.448246
589.382620,0.441547
589.704080,0.440954
590.025500,0.444635
590.346880,0.441540
590.668220,0.441613
590.989520,0.441764
591.310780,0.443800
591.632000,0.435519
591.953180,0.442845
592.274320,0.443079
592.595420,0.440733
592.916480,0.437109
593.237500,0.437079
593.558480,0.438795
593.879420,0.435393
594.200320,0.431289
594.521180,0.438513
594.842000,0.439280
595.162780,0.438034
595.483520,0.434991
595.804220,0.434748
596.124880,0.432987
596.445500,0.430181
596.766080,0.435870
597.086620,0.430467
597.407120,0.424961
597.727580,0.431716
598.048000,0.426342
598.368380,0.423461
598.688720,0.428047
599.009020,0.420648
599.329280,0.427887
599.649500,0.418119
599.969680,0.420139
600.289820,0.426816
600.609920,0.425060
600.929980,0.423036
601.250000,0.422162
601.569980,0.417229
601.889920,0.419941
602.209820,0.418290
602.529680,0.417742
602.849500,0.409984
603.169280,0.418297
603.489020,0.414060
603.808720,0.411684
604.128380,0.411424
604.448000,0.414365
604.767580,0.409777
605.087120,0.406925
605.406620,0.411979
605.726080,0.407756
606.045500,0.402898
606.364880,0.404593
606.684220,0.404626
607.003520,0.401663
607.322780,0.396816
607.642000,0.398334
607.961180,0.396357
608.280320,0.399072
608.599420,0.393395
608.918480,0.402933
609.237500,0.402289
609.556480,0.398639
609.875420,0.396043
610.194320,0.394745
610.513180,0.390056
610.832000,0.394282
611.150780,0.392610
611.469520,0.392760
611.788220,0.400544
612.106880,0.386912
612.425500,0.388246
612.744080,0.390890
613.062620,0.388379
613.381120,0.387264
613.699580,0.390251
614.018000,0.389128
614.336380,0.385873
614.654720,0.382016
614.973020,0.386301
615.291280,0.389836
615.609500,0.386688
615.927680,0.385661
616.245820,0.382808
616.563920,0.378614
616.881980,0.388213
617.200000,0.375117
617.517980,0.373989
617.835920,0.379621
618.153820,0.376127
618.471680,0.372093
618.789500,0.371932
619.107280,0.373396
619.425020,0.372661
619.742720,0.371626
620.060380,0.368223
620.378000,0.373820
620.695580,0.372925
621.013120,0.367244
621.330620,0.366489
621.648080,0.364984
621.965500,0.366688
622.282880,0.363178
622.600220,0.367656
622.917520,0.361374
623.234780,0.367085
623.552000,0.359962
623.869180,0.364009
624.186320,0.359440
624.503420,0.358934
624.820480,0.359409
625.137500,0.365014
625.454480,0.358862
625.771420,0.355296
626.088320,0.356557
626.405180,0.351587
626.722000,0.352886
627.038780,0.351817
627.355520,0.352500
627.672220,0.355521
627.988880,0.348989
628.305500,0.349018
628.622080,0.352230
628.938620,0.347706
629.255120,0.354387
629.571580,0.342936
629.888000,0.349801
630.204380,0.337834
630.520720,0.343388
630.837020,0.342584
631.153280,0.350420
631.469500,0.345664
631.785680,0.342676
632.101820,0.337153
632.417920,0.340387
632.733980,0.337935
633.050000,0.341722
633.365980,0.339953
633.681920,0.335919
633.997820,0.337717
634.313680,0.337659
634.629500,0.339428
634.945280,0.335777
635.261020,0.332551
635.576720,0.330887
635.892380,0.330526
636.208000,0.332946
636.523580,0.331190
636.839120,0.326867
637.154620,0.324638
637.470080,0.323386
637.785500,0.331477
638.100880,0.326383
638.416220,0.329019
638.731520,0.319484
639.046780,0.327119
639.362000,0.322534
639.677180,0.318961
639.992320,0.323090
640.307420,0.326215
640.622480,0.316158
640.937500,0.317614
641.252480,0.321698
641.567420,0.321682
641.882320,0.317650
642.197180,0.320887
642.512000,0.314861
642.826780,0.313176
643.141520,0.310086
643.456220,0.310736
643.770880,0.310945
644.085500,0.313583
644.400080,0.314326
644.714620,0.308250
645.029120,0.308031
645.343580,0.308283
645.658000,0.310575
645.972380,0.305563
646.286720,0.308803
646.601020,0.308885
646.915280,0.306005
647.229500,0.300824
647.543680,0.302679
647.857820,0.299202
648.171920,0.298426
648.485980,0.297890
648.800000,0.298429
649.113980,0.300998
649.427920,0.297365
649.741820,0.296785
650.055680,0.296489
650.369500,0.300729
650.683280,0.299667
650.997020,0.289329
651.310720,0.292240
651.624380,0.288187
651.938000,0.291413
652.251580,0.287225
652.565120,0.290386
652.878620,0.292511
653.192080,0.286517
653.505500,0.283871
653.818880,0.293716
654.132220,0.287098
654.445520,0.290981
654.758780,0.282436
655.072000,0.285387
655.385180,0.279030
655.698320,0.280366
656.011420,0.277443
656.324480,0.281259
656.637500,0.276362
656.950480,0.275396
657.263420,0.283772
657.576320,0.276905
657.889180,0.274845
658.202000,0.277476
658.514780,0.273891
658.827520,0.273709
659.140220,0.271202
659.452880,0.277560
659.765500,0.266105
660.078080,0.264219
660.390620,0.264284
660.703120,0.270089
661.015580,0.273313
661.328000,0.271411
661.640380,0.264057
661.952720,0.271255
662.265020,0.268431
662.577280,0.263359
662.889500,0.261116
663.201680,0.265795
663.513820,0.258926
663.825920,0.259046
664.137980,0.261797
664.450000,0.254156
664.761980,0.258592
665.073920,0.251217
665.385820,0.253272
665.697680,0.251570
666.009500,0.257067
666.321280,0.254142
666.633020,0.253657
666.944720,0.253118
667.256380,0.244953
667.568000,0.252038
667.879580,0.253401
668.191120,0.252060
668.502620,0.252653
668.814080,0.250526
669.125500,0.250086
669.436880,0.249654
669.748220,0.243683
670.059520,0.252801
670.370780,0.250174
670.682000,0.245664
670.993180,0.243834
671.304320,0.242968
671.615420,0.243608
671.926480,0.244145
672.237500,0.238657
672.548480,0.239177
672.859420,0.237312
673.170320,0.234313
673.481180,0.241130
673.792000,0.231879
674.102780,0.236984
674.413520,0.236967
674.724220,0.235572
675.034880,0.236524
675.345500,0.234500
675.656080,0.234483
675.966620,0.232812
676.277120,0.232149
676.587580,0.230118
676.898000,0.227697
677.208380,0.227357
677.518720,0.223195
677.829020,0.233925
678.139280,0.224981
678.449500,0.229855
678.759680,0.222555
679.069820,0.225651
679.379920,0.225952
679.689980,0.224285
680.000000,0.217196
680.309980,0.222346
680.619920,0.219992
680.929820,0.220605
681.239680,0.220089
681.549500,0.221852
681.859280,0.224795
682.169020,0.222678
682.478720,0.219521
682.788380,0.214101
683.098000,0.218399
683.407580,0.221013
683.717120,0.218093
684.026620,0.212349
684.336080,0.213338
684.645500,0.215114
684.954880,0.213827
685.264220,0.209513
685.573520,0.219262
685.882780,0.217108
686.192000,0.212566
686.501180,0.210745
686.810320,0.212913
687.119420,0.209806
687.428480,0.210786
687.737500,0.211819
688.046480,0.207439
688.355420,0.205960
688.664320,0.207345
688.973180,0.207504
689.282000,0.208719
689.590780,0.206288
689.899520,0.204330
690.208220,0.209862
690.516880,0.203895
690.825500,0.205283
691.134080,0.197039
691.442620,0.200457
691.751120,0.200228
692.059580,0.207872
692.368000,0.198788
692.676380,0.200000
692.984720,0.196183
693.293020,0.198328
693.601280,0.196871
693.909500,0.200151
694.217680,0.194973
694.525820,0.196497
694.833920,0.200687
695.141980,0.197455
695.450000,0.198473
695.757980,0.199771
696.065920,0.194175
696.373820,0.195150
696.681680,0.192558
696.989500,0.197221
697.297280,0.191365
697.605020,0.194444
697.912720,0.189085
698.220380,0.188508
698.528000,0.189873
698.835580,0.189648
699.143120,0.183554
699.450620,0.190135
699.758080,0.189020
700.065500,0.188747
700.372880,0.184800
700.680220,0.181492
700.987520,0.186905
701.294780,0.189376
701.602000,0.181062
701.909180,0.187997
702.216320,0.179898
702.523420,0.187056
702.830480,0.186139
703.137500,0.179657
703.444480,0.183826
703.751420,0.177909
704.058320,0.179660
704.365180,0.180994
704.672000,0.179406
704.978780,0.182599
705.285520,0.177230
705.592220,0.175686
705.898880,0.178881
706.205500,0.178795
706.512080,0.178120
706.818620,0.178406
707.125120,0.173846
707.431580,0.179758
707.738000,0.179687
708.044380,0.171362
708.350720,0.174245
708.657020,0.175068
708.963280,0.178571
709.269500,0.172994
709.575680,0.177996
709.881820,0.173742
710.187920,0.179767
710.493980,0.175718
710.800000,0.168574
711.105980,0.165286
711.411920,0.167915
711.717820,0.167251
712.023680,0.167897
712.329500,0.169164
712.635280,0.173256
712.941020,0.171241
713.246720,0.166008
713.552380,0.166013
713.858000,0.165550
714.163580,0.165746
714.469120,0.166081
714.774620,0.165811
715.080080,0.166078
715.385500,0.165468
715.690880,0.165286
715.996220,0.169176
716.301520,0.163241
716.606780,0.165094
716.912000,0.163570
717.217180,0.160814
717.522320,0.161431
717.827420,0.163954
718.132480,0.163388
718.437500,0.161435
718.742480,0.161290
719.047420,0.162621
719.352320,0.163968
719.657180,0.155765
719.962000,0.160050
720.266780,0.159119
720.571520,0.161143
720.876220,0.157119
721.180880,0.153010
721.485500,0.154200
721.790080,0.160510
722.094620,0.159091
722.399120,0.155536
722.703580,0.159023
723.008000,0.159983
723.312380,0.153681
723.616720,0.152146
723.921020,0.154179
724.225280,0.151396
724.529500,0.153240
724.833680,0.159698
725.137820,0.149780
725.441920,0.153812
725.745980,0.155705
726.050000,0.149752
726.353980,0.148265
726.657920,0.152946
726.961820,0.152968
727.265680,0.150717
727.569500,0.144881
727.873280,0.149192
728.177020,0.157531
728.480720,0.148611
728.784380,0.152654
729.088000,0.147904
729.391580,0.153008
729.695120,0.147793
729.998620,0.150574
730.302080,0.148486
730.605500,0.148472
730.908880,0.147967
731.212220,0.149853
731.515520,0.147245
731.818780,0.144660
732.122000,0.150591
732.425180,0.146378
732.728320,0.149727
733.031420,0.143358
733.334480,0.144898
733.637500,0.144657
733.940480,0.141249
734.243420,0.151376
734.546320,0.143672
734.849180,0.143595
735.152000,0.142635
735.454780,0.139463
735.757520,0.142255
736.060220,0.139021
736.362880,0.143908
736.665500,0.139426
736.968080,0.148845
737.270620,0.145890
737.573120,0.141376
737.875580,0.146234
738.178000,0.143168
738.480380,0.139459
738.782720,0.143402
739.085020,0.137665
739.387280,0.140798
739.689500,0.134768
739.991680,0.137002
740.293820,0.142067
740.595920,0.141903
740.897980,0.134952
741.200000,0.139652
741.501980,0.145559
741.803920,0.145833
742.105820,0.138184
742.407680,0.145603
742.709500,0.137500
743.011280,0.133060
743.313020,0.137391
743.614720,0.132327
743.916380,0.131977
744.218000,0.142005
744.519580,0.135266
744.821120,0.140719
745.122620,0.131216
745.424080,0.128606
745.725500,0.135788
746.026880,0.137315
746.328220,0.132552
746.629520,0.138471
746.930780,0.136642
747.232000,0.129368
747.533180,0.136059
747.834320,0.135119
748.135420,0.131759
748.436480,0.139114
748.737500,0.130327
749.038480,0.134392
749.339420,0.140635
749.640320,0.130107
749.941180,0.126796
750.242000,0.126256
750.542780,0.130893
750.843520,0.135170
751.144220,0.130128
751.444880,0.136335
751.745500,0.132468
752.046080,0.136626
752.346620,0.130799
752.647120,0.127368
752.947580,0.131307
753.248000,0.132173
753.548380,0.132075
753.848720,0.133290
754.149020,0.127015
754.449280,0.133946
754.749500,0.136695
755.049680,0.130667
755.349820,0.134757
755.649920,0.130866
755.949980,0.133378
756.250000,0.132807
756.549980,0.123432
756.849920,0.127804
757.149820,0.127745
757.449680,0.136634
757.749500,0.132924
758.049280,0.129010
758.349020,0.124478
758.648720,0.131815
758.948380,0.124399
759.248000,0.130054
759.547580,0.131137
759.847120,0.127498
760.146620,0.133288
760.446080,0.125000
760.745500,0.130769
761.044880,0.132102
761.344220,0.131148
761.643520,0.132062
761.942780,0.129461
762.242000,0.128006
762.541180,0.126761
762.840320,0.134129
763.139420,0.127989
763.438480,0.127136
763.737500,0.133701
764.036480,0.132774
764.335420,0.129146
764.634320,0.125433
764.933180,0.129452
765.232000,0.126301
765.530780,0.127018
765.829520,0.135664
766.128220,0.129436
766.426880,0.125089
766.725500,0.129541
767.024080,0.121399
767.322620,0.125173
767.621120,0.126016
767.919580,0.124232
768.218000,0.129275
768.516380,0.124408
768.814720,0.126200
769.113020,0.126120
769.411280,0.131906
769.709500,0.129229
770.007680,0.119291
770.305820,0.126437
770.603920,0.122642
770.901980,0.130464
771.200000,0.121603
771.497980,0.128686
771.795920,0.129766
772.093820,0.121658
772.391680,0.128543
772.689500,0.118919
772.987280,0.127273
773.285020,0.126452
773.582720,0.122297
773.880380,0.126287
774.178000,0.126108
774.475580,0.125251
774.773120,0.120482
775.070620,0.124408
775.368080,0.120240
775.665500,0.122901
775.962880,0.128753
776.260220,0.125168
776.557520,0.127418
776.854780,0.129141
777.152000,0.117374
777.449180,0.124073
777.746320,0.118952
778.043420,0.131651
778.340480,0.116373
778.637500,0.125085
778.934480,0.121722
779.231420,0.125509
779.528320,0.120240
779.825180,0.130435
780.122000,0.126826
780.418780,0.129959
780.715520,0.127431
781.012220,0.127397
781.308880,0.130494
781.605500,0.123973
781.902080,0.129363
782.198620,0.125769
782.495120,0.130316
782.791580,0.126547
783.088000,0.129745
783.384380,0.127923
783.680720,0.125855
783.977020,0.125258
784.273280,0.131469
784.569500,0.127883
784.865680,0.129346
785.161820,0.127083
785.457920,0.124740
785.753980,0.124215
786.050000,0.121547
786.345980,0.127778
786.641920,0.126301
786.937820,0.132479
787.233680,0.127349
787.529500,0.123440
787.825280,0.125354
788.121020,0.123229
788.416720,0.126323
788.712380,0.130465
789.008000,0.119688
789.303580,0.124382
789.599120,0.125818
789.894620,0.127798
790.190080,0.126904
790.485500,0.131749
790.780880,0.129032
791.076220,0.129870
791.371520,0.129267
791.666780,0.137455
791.962000,0.124173
792.257180,0.126647
792.552320,0.133430
792.847420,0.131732
793.142480,0.133333
793.437500,0.124457
793.732480,0.126554
794.027420,0.127596
794.322320,0.129754
794.617180,0.132987
794.912000,0.133730
795.206780,0.126025
795.501520,0.126236
795.796220,0.126667
796.090880,0.131123
796.385500,0.122939
796.680080,0.126402
796.974620,0.133982
797.269120,0.130961
797.563580,0.129771
797.858000,0.135156
798.152380,0.130704
798.446720,0.136923
798.741020,0.131741
799.035280,0.137422
799.329500,0.127021
799.623680,0.128682
