434.549500,0.376307
434.889680,0.380471
435.229820,0.361775
435.569920,0.373702
435.909980,0.352751
436.250000,0.345763
436.589980,0.340557
436.929920,0.377778
437.269820,0.351097
437.609680,0.349112
437.949500,0.370482
438.289280,0.365439
438.629020,0.406977
438.968720,0.386628
439.308380,0.355014
439.648000,0.386301
439.987580,0.388889
440.327120,0.381333
440.666620,0.374026
441.006080,0.373402
441.345500,0.383292
441.684880,0.361244
442.024220,0.362283
442.363520,0.385714
442.702780,0.370455
443.042000,0.396476
443.381180,0.390086
443.720320,0.390929
444.059420,0.386555
444.398480,0.374477
444.737500,0.397541
445.076480,0.382937
445.415420,0.381238
445.754320,0.395010
446.093180,0.405505
446.432000,0.411654
446.770780,0.398482
447.109520,0.406250
447.448220,0.398927
447.786880,0.407871
448.125500,0.391379
448.464080,0.392857
448.802620,0.400709
449.141120,0.413495
449.479580,0.398601
449.818000,0.413081
450.156380,0.401338
450.494720,0.393388
450.833020,0.407343
451.171280,0.404110
451.509500,0.411150
451.847680,0.401349
452.185820,0.399312
452.523920,0.403780
452.861980,0.411467
453.200000,0.415282
453.537980,0.413445
453.875920,0.396639
454.213820,0.428082
454.551680,0.408940
454.889500,0.399663
455.227280,0.407473
455.565020,0.407035
455.902720,0.405990
456.240380,0.389351
456.578000,0.407666
456.915580,0.414508
457.253120,0.416118
457.590620,0.431856
457.928080,0.439394
458.265500,0.422297
458.602880,0.409091
458.940220,0.412860
459.277520,0.403200
459.614780,0.435352
459.952000,0.413043
460.289180,0.433544
460.626320,0.439370
460.963420,0.424879
461.300480,0.417431
461.637500,0.422188
461.974480,0.448012
462.311420,0.427720
462.648320,0.434846
462.985180,0.413199
463.322000,0.419643
463.658780,0.418508
463.995520,0.434663
464.332220,0.436288
464.668880,0.428763
465.005500,0.434316
465.342080,0.425096
465.678620,0.420664
466.015120,0.447607
466.351580,0.436157
466.688000,0.442144
467.024380,0.439854
467.360720,0.432955
467.697020,0.427107
468.033280,0.434444
468.369500,0.443709
468.705680,0.443067
469.041820,0.420833
469.377920,0.429501
469.713980,0.437693
470.050000,0.435749
470.385980,0.437378
470.721920,0.443683
471.057820,0.456140
471.393680,0.435921
471.729500,0.433735
472.065280,0.436494
472.401020,0.437057
472.736720,0.434555
473.072380,0.442549
473.408000,0.443864
473.743580,0.439446
474.079120,0.450474
474.414620,0.446989
474.750080,0.432059
475.085500,0.452303
475.420880,0.440466
475.756220,0.443173
476.091520,0.436488
476.426780,0.442557
476.762000,0.437651
477.097180,0.441600
477.432320,0.441034
477.767420,0.448529
478.102480,0.446457
478.437500,0.448276
478.772480,0.444444
479.107420,0.446705
479.442320,0.450040
479.777180,0.451074
480.112000,0.441448
480.446780,0.434139
480.781520,0.455717
481.116220,0.451091
481.450880,0.440281
481.785500,0.446203
482.120080,0.461599
482.454620,0.451437
482.789120,0.445064
483.123580,0.445483
483.458000,0.456487
483.792380,0.472843
484.126720,0.450193
484.461020,0.447307
484.795280,0.448728
485.129500,0.455963
485.463680,0.444186
485.797820,0.455677
486.131920,0.452946
486.465980,0.454054
486.800000,0.454198
487.133980,0.444864
487.467920,0.449120
487.801820,0.458429
488.135680,0.463988
488.469500,0.453101
488.803280,0.457652
489.137020,0.448352
489.470720,0.459199
489.804380,0.459540
490.138000,0.459199
490.471580,0.469418
490.805120,0.453181
491.138620,0.455579
491.472080,0.463604
491.805500,0.451883
492.138880,0.457262
492.472220,0.459516
492.805520,0.458101
493.138780,0.447278
493.472000,0.441472
493.805180,0.452251
494.138320,0.456971
494.471420,0.453125
494.804480,0.457309
495.137500,0.454429
495.470480,0.455704
495.803420,0.457179
496.136320,0.449248
496.469180,0.449969
496.802000,0.452323
497.134780,0.462098
497.467520,0.469113
497.800220,0.457547
498.132880,0.463845
498.465500,0.459444
498.798080,0.459475
499.130620,0.457608
499.463120,0.462100
499.795580,0.462046
500.128000,0.459946
500.460380,0.455867
500.792720,0.456522
501.125020,0.453494
501.457280,0.456919
501.789500,0.469525
502.121680,0.465008
502.453820,0.454870
502.785920,0.451226
503.117980,0.459764
503.450000,0.469613
503.781980,0.464873
504.113920,0.454718
504.445820,0.459893
504.777680,0.452706
505.109500,0.454808
505.441280,0.456979
505.773020,0.459840
506.104720,0.452190
506.436380,0.455277
506.768000,0.462582
507.099580,0.449428
507.431120,0.444496
507.762620,0.452068
508.094080,0.448496
508.425500,0.464519
508.756880,0.463192
509.088220,0.459062
509.419520,0.449255
509.750780,0.463918
510.082000,0.452425
510.413180,0.449562
510.744320,0.450989
511.075420,0.451879
511.406480,0.453691
511.737500,0.455093
512.068480,0.450658
512.399420,0.453991
512.730320,0.443418
513.061180,0.448620
513.392000,0.455277
513.722780,0.454851
514.053520,0.444657
514.384220,0.448145
514.714880,0.441838
515.045500,0.449713
515.376080,0.447458
515.706620,0.440331
516.037120,0.445098
516.367580,0.450961
516.698000,0.448529
517.028380,0.443893
517.358720,0.445432
517.689020,0.456973
518.019280,0.443552
518.349500,0.444501
518.679680,0.443715
519.009820,0.442308
519.339920,0.447395
519.669980,0.441487
520.000000,0.442180
520.329980,0.444790
520.659920,0.440184
520.989820,0.444272
521.319680,0.446502
521.649500,0.435990
521.979280,0.446764
522.309020,0.438278
522.638720,0.444956
522.968380,0.437952
523.298000,0.442589
523.627580,0.438696
523.957120,0.443117
524.286620,0.434080
524.616080,0.436401
524.945500,0.436176
525.274880,0.440226
525.604220,0.434265
525.933520,0.435535
526.262780,0.434871
526.592000,0.432268
526.921180,0.436770
527.250320,0.432268
527.579420,0.436584
527.908480,0.435746
528.237500,0.434955
528.566480,0.438124
528.895420,0.434697
529.224320,0.428925
529.553180,0.430361
529.882000,0.431144
530.210780,0.427124
530.539520,0.431448
530.868220,0.425084
531.196880,0.421405
531.525500,0.433414
531.854080,0.419794
532.182620,0.427837
532.511120,0.418097
532.839580,0.425136
533.168000,0.427985
533.496380,0.432877
533.824720,0.418573
534.153020,0.432902
534.481280,0.416740
534.809500,0.440193
535.137680,0.421441
535.465820,0.414519
535.793920,0.415398
536.121980,0.415443
536.450000,0.423256
536.777980,0.421868
537.105920,0.409298
537.433820,0.415712
537.761680,0.422449
538.089500,0.426143
538.417280,0.417429
538.745020,0.416799
539.072720,0.415072
539.400380,0.419192
539.728000,0.417973
540.055580,0.417603
540.383120,0.416605
540.710620,0.413318
541.038080,0.409812
541.365500,0.415441
541.692880,0.417515
542.020220,0.411299
542.347520,0.415291
542.674780,0.411785
543.002000,0.410427
543.329180,0.413188
543.656320,0.413502
543.983420,0.409915
544.310480,0.407747
544.637500,0.407028
544.964480,0.404441
545.291420,0.403456
545.618320,0.407039
545.945180,0.398813
546.272000,0.399083
546.598780,0.400197
546.925520,0.403561
547.252220,0.404424
547.578880,0.401434
547.905500,0.398366
548.232080,0.398311
548.558620,0.396681
548.885120,0.398430
549.211580,0.394728
549.538000,0.398508
549.864380,0.390354
550.190720,0.400065
550.517020,0.396349
550.843280,0.395114
551.169500,0.390585
551.495680,0.394547
551.821820,0.388308
552.147920,0.391021
552.473980,0.394139
552.800000,0.385219
553.125980,0.393255
553.451920,0.390179
553.777820,0.394071
554.103680,0.388945
554.429500,0.390358
554.755280,0.381842
555.081020,0.382353
555.406720,0.381307
555.732380,0.379532
556.058000,0.380177
556.383580,0.378637
556.709120,0.379394
557.034620,0.375818
557.360080,0.376511
557.685500,0.376902
558.010880,0.372617
558.336220,0.370475
558.661520,0.382843
558.986780,0.378101
559.312000,0.379630
559.637180,0.372711
559.962320,0.370951
560.287420,0.370240
560.612480,0.376749
560.937500,0.366373
561.262480,0.366569
561.587420,0.367791
561.912320,0.365144
562.237180,0.361214
562.562000,0.371493
562.886780,0.363805
563.211520,0.364754
563.536220,0.367347
563.860880,0.364768
564.185500,0.359850
564.510080,0.366817
564.834620,0.352810
565.159120,0.357895
565.483580,0.358799
565.808000,0.353386
566.132380,0.350242
566.456720,0.362056
566.781020,0.350338
567.105280,0.344802
567.429500,0.359256
567.753680,0.347142
568.077820,0.355238
568.401920,0.357525
568.725980,0.351044
569.050000,0.348289
569.373980,0.342977
569.697920,0.348123
570.021820,0.343820
570.345680,0.349024
570.669500,0.348340
570.993280,0.342931
571.317020,0.344903
571.640720,0.344202
571.964380,0.343356
572.288000,0.348665
572.611580,0.345563
572.935120,0.337074
573.258620,0.342558
573.582080,0.339419
573.905500,0.337305
574.228880,0.345583
574.552220,0.334921
574.875520,0.337305
575.198780,0.336104
575.522000,0.337610
575.845180,0.330946
576.168320,0.332734
576.491420,0.331759
576.814480,0.332731
577.137500,0.331169
577.460480,0.328380
577.783420,0.328332
578.106320,0.333333
578.429180,0.330859
578.752000,0.329628
579.074780,0.329737
579.397520,0.322789
579.720220,0.324324
580.042880,0.328048
580.365500,0.319325
580.688080,0.325305
581.010620,0.318259
581.333120,0.317635
581.655580,0.317682
581.978000,0.319255
582.300380,0.313210
582.622720,0.318721
582.945020,0.323147
583.267280,0.320091
583.589500,0.317817
583.911680,0.315021
584.233820,0.310356
584.555920,0.313583
584.877980,0.315327
585.200000,0.309085
585.521980,0.312017
585.843920,0.310250
586.165820,0.310786
586.487680,0.308155
586.809500,0.308731
587.131280,0.305531
587.453020,0.308929
587.774720,0.310763
588.096380,0.307468
588.418000,0.311970
588.739580,0.308709
589.061120,0.304773
589.382620,0.305444
589.704080,0.295933
590.025500,0.299943
590.346880,0.302979
590.668220,0.302716
590.989520,0.294232
591.310780,0.298260
591.632000,0.302186
591.953180,0.303903
592.274320,0.289380
592.595420,0.294450
592.916480,0.291497
593.237500,0.295877
593.558480,0.294861
593.879420,0.294578
594.200320,0.291455
594.521180,0.290571
594.842000,0.295809
595.162780,0.291132
595.483520,0.288753
595.804220,0.291353
596.124880,0.289102
596.445500,0.284255
596.766080,0.291745
597.086620,0.284501
597.407120,0.283834
597.727580,0.284540
598.048000,0.283787
598.368380,0.283798
598.688720,0.278113
599.009020,0.280520
599.329280,0.281533
599.649500,0.276809
599.969680,0.275374
600.289820,0.284188
600.609920,0.277050
600.929980,0.277926
601.250000,0.272432
601.569980,0.270591
601.889920,0.272120
602.209820,0.270833
602.529680,0.276023
602.849500,0.267321
603.169280,0.273354
603.489020,0.268752
603.808720,0.267691
604.128380,0.266004
604.448000,0.262155
604.767580,0.268156
605.087120,0.262327
605.406620,0.266443
605.726080,0.264899
606.045500,0.257732
606.364880,0.267083
606.684220,0.262421
607.003520,0.257741
607.322780,0.256396
607.642000,0.261057
607.961180,0.250361
608.280320,0.264501
608.599420,0.256663
608.918480,0.255132
609.237500,0.247066
609.556480,0.255105
609.875420,0.257826
610.194320,0.250369
610.513180,0.249482
610.832000,0.248362
611.150780,0.250225
611.469520,0.245852
611.788220,0.250000
612.106880,0.248191
612.425500,0.246955
612.744080,0.246845
613.062620,0.244343
613.381120,0.238574
613.699580,0.245248
614.018000,0.241093
614.336380,0.245219
614.654720,0.238450
614.973020,0.237581
615.291280,0.237992
615.609500,0.238986
615.927680,0.236403
616.245820,0.236858
616.563920,0.231582
616.881980,0.234799
617.200000,0.233904
617.517980,0.233043
617.835920,0.235166
618.153820,0.234691
618.471680,0.228217
618.789500,0.235997
619.107280,0.230986
619.425020,0.230574
619.742720,0.227244
620.060380,0.226888
620.378000,0.232222
620.695580,0.231162
621.013120,0.225197
621.330620,0.231880
621.648080,0.222397
621.965500,0.223651
622.282880,0.225725
622.600220,0.221415
622.917520,0.226528
623.234780,0.225651
623.552000,0.219605
623.869180,0.219036
624.186320,0.219994
624.503420,0.213480
624.820480,0.218976
625.137500,0.220714
625.454480,0.217881
625.771420,0.218159
626.088320,0.216898
626.405180,0.214997
626.722000,0.216437
627.038780,0.215852
627.355520,0.217500
627.672220,0.217418
627.988880,0.213686
628.305500,0.210969
628.622080,0.214684
628.938620,0.211315
629.255120,0.209396
629.571580,0.209317
629.888000,0.210494
630.204380,0.204971
630.520720,0.204753
630.837020,0.209066
631.153280,0.211930
631.469500,0.205276
631.785680,0.207354
632.101820,0.206273
632.417920,0.205365
632.733980,0.202581
633.050000,0.205276
633.365980,0.204505
633.681920,0.200179
633.997820,0.205320
634.313680,0.204070
634.629500,0.201710
634.945280,0.195601
635.261020,0.199883
635.576720,0.204345
635.892380,0.203602
636.208000,0.195526
636.523580,0.204034
636.839120,0.196584
637.154620,0.198551
637.470080,0.192826
637.785500,0.195780
638.100880,0.197509
638.416220,0.197872
638.731520,0.193410
639.046780,0.190213
639.362000,0.194381
639.677180,0.193318
639.992320,0.189174
640.307420,0.194999
640.622480,0.187342
640.937500,0.186685
641.252480,0.185423
641.567420,0.190395
641.882320,0.189588
642.197180,0.186974
642.512000,0.187517
642.826780,0.183634
643.141520,0.183662
643.456220,0.186220
643.770880,0.184356
644.085500,0.182225
644.400080,0.185674
644.714620,0.184783
645.029120,0.182893
645.343580,0.186506
645.658000,0.181238
645.972380,0.183612
646.286720,0.180976
646.601020,0.182397
646.915280,0.185358
647.229500,0.177747
647.543680,0.181994
647.857820,0.180842
648.171920,0.176343
648.485980,0.181968
648.800000,0.176082
649.113980,0.178769
649.427920,0.178363
649.741820,0.172300
650.055680,0.176083
650.369500,0.173206
650.683280,0.174806
650.997020,0.174092
651.310720,0.172537
651.624380,0.169780
651.938000,0.173130
652.251580,0.172836
652.565120,0.171884
652.878620,0.174831
653.192080,0.168820
653.505500,0.169986
653.818880,0.170316
654.132220,0.169752
654.445520,0.165343
654.758780,0.167989
655.072000,0.165616
655.385180,0.165193
655.698320,0.168620
656.011420,0.166523
656.324480,0.164384
656.637500,0.158749
656.950480,0.160012
657.263420,0.163169
657.576320,0.163356
657.889180,0.164848
658.202000,0.161534
658.514780,0.160762
658.827520,0.162665
659.140220,0.161223
659.452880,0.162791
659.765500,0.158639
660.078080,0.152874
660.390620,0.158265
660.703120,0.161320
661.015580,0.156442
661.328000,0.159320
661.640380,0.159677
661.952720,0.162255
662.265020,0.157845
662.577280,0.158715
662.889500,0.158625
663.201680,0.158264
663.513820,0.157607
663.825920,0.155620
664.137980,0.153523
664.450000,0.154092
664.761980,0.155155
665.073920,0.152223
665.385820,0.151832
665.697680,0.154711
666.009500,0.157965
666.321280,0.154076
666.633020,0.155585
666.944720,0.154365
667.256380,0.151077
667.568000,0.152514
667.879580,0.150340
668.191120,0.147665
668.502620,0.146525
668.814080,0.150526
669.125500,0.149846
669.436880,0.150761
669.748220,0.149533
670.059520,0.148109
670.370780,0.148225
670.682000,0.153628
670.993180,0.150458
671.304320,0.146976
671.615420,0.145241
671.926480,0.149397
672.237500,0.142551
672.548480,0.150106
672.859420,0.146891
673.170320,0.144360
673.481180,0.144461
673.792000,0.145691
674.102780,0.145422
674.413520,0.148378
674.724220,0.143739
675.034880,0.144481
675.345500,0.141867
675.656080,0.145554
675.966620,0.143325
676.277120,0.142073
676.587580,0.144330
676.898000,0.140724
677.208380,0.141220
677.518720,0.137856
677.829020,0.140798
678.139280,0.140104
678.449500,0.145191
678.759680,0.142375
679.069820,0.142379
679.379920,0.142965
679.689980,0.137765
680.000000,0.137196
680.309980,0.139198
680.619920,0.136312
680.929820,0.140351
681.239680,0.137001
681.549500,0.141481
681.859280,0.134055
682.169020,0.134651
682.478720,0.138369
682.788380,0.140642
683.098000,0.142109
683.407580,0.137336
683.717120,0.139640
684.026620,0.135919
684.336080,0.136036
684.645500,0.135054
684.954880,0.133736
685.264220,0.138165
685.573520,0.134754
685.882780,0.137323
686.192000,0.132430
686.501180,0.140749
686.810320,0.136049
687.119420,0.134550
687.428480,0.134447
687.737500,0.134689
688.046480,0.136887
688.355420,0.134666
688.664320,0.135042
688.973180,0.132466
689.282000,0.130787
689.590780,0.127301
689.899520,0.131789
690.208220,0.134557
690.516880,0.132875
690.825500,0.133585
691.134080,0.133637
691.442620,0.127287
691.751120,0.131968
692.059580,0.132212
692.368000,0.131390
692.676380,0.134733
692.984720,0.132824
693.293020,0.132599
693.601280,0.133537
693.909500,0.131290
694.217680,0.133663
694.525820,0.134806
694.833920,0.130485
695.141980,0.131894
695.450000,0.133206
695.757980,0.130252
696.065920,0.133204
696.373820,0.129330
696.681680,0.131185
696.989500,0.135855
697.297280,0.128355
697.605020,0.130556
697.912720,0.128363
698.220380,0.129083
698.528000,0.133703
698.835580,0.131173
699.143120,0.128605
699.450620,0.132060
699.758080,0.124314
700.065500,0.131684
700.372880,0.126000
700.680220,0.128440
700.987520,0.132143
701.294780,0.127737
701.602000,0.124010
701.909180,0.131558
702.216320,0.125929
702.523420,0.127466
702.830480,0.126733
703.137500,0.126267
703.444480,0.134517
703.751420,0.130178
704.058320,0.129798
704.365180,0.127760
704.672000,0.131089
704.978780,0.128365
705.285520,0.123631
705.592220,0.126667
705.898880,0.126872
706.205500,0.130673
706.512080,0.129147
706.818620,0.129257
707.125120,0.129615
707.431580,0.129347
707.738000,0.131641
708.044380,0.126592
708.350720,0.125716
708.657020,0.131692
708.963280,0.130047
709.269500,0.131898
709.575680,0.134381
709.881820,0.126572
710.187920,0.130739
710.493980,0.128394
710.800000,0.127765
711.105980,0.126506
711.411920,0.128498
711.717820,0.127485
712.023680,0.122814
712.329500,0.127366
712.635280,0.126744
712.941020,0.126788
713.246720,0.126087
713.552380,0.127943
713.858000,0.126527
714.163580,0.129045
714.469120,0.124658
714.774620,0.124753
715.080080,0.126423
715.385500,0.128297
715.690880,0.127022
715.996220,0.125198
716.301520,0.124901
716.606780,0.128931
716.912000,0.131260
717.217180,0.128093
717.522320,0.128032
717.827420,0.128560
718.132480,0.126054
718.437500,0.129637
718.742480,0.127016
719.047420,0.129045
719.352320,0.134081
719.657180,0.128782
719.962000,0.130273
720.266780,0.124221
720.571520,0.125932
720.876220,0.127660
721.180880,0.126254
721.485500,0.128291
721.790080,0.124841
722.094620,0.127358
722.399120,0.130547
722.703580,0.129018
723.008000,0.130660
723.312380,0.128282
723.616720,0.121972
723.921020,0.123430
724.225280,0.126963
724.529500,0.128284
724.833680,0.130783
725.137820,0.127753
725.441920,0.128845
725.745980,0.131096
726.050000,0.129905
726.353980,0.127986
726.657920,0.129555
726.961820,0.127397
727.265680,0.129450
727.569500,0.124771
727.873280,0.128868
728.177020,0.128512
728.480720,0.131019
728.784380,0.133866
729.088000,0.133302
729.391580,0.126954
729.695120,0.128599
729.998620,0.128107
730.302080,0.122537
730.605500,0.124697
730.908880,0.130818
731.212220,0.135162
731.515520,0.129205
731.818780,0.128155
732.122000,0.125000
732.425180,0.126663
732.728320,0.130392
733.031420,0.129323
733.334480,0.128061
733.637500,0.127520
733.940480,0.133060
734.243420,0.136595
734.546320,0.129668
734.849180,0.130165
735.152000,0.129668
735.454780,0.127583
735.757520,0.129083
736.060220,0.130068
736.362880,0.129202
736.665500,0.126371
736.968080,0.139172
737.270620,0.133370
737.573120,0.130459
737.875580,0.132490
738.178000,0.126837
738.480380,0.130811
738.782720,0.136859
739.085020,0.130507
739.387280,0.131929
739.689500,0.127407
739.991680,0.133633
740.293820,0.140962
740.595920,0.135225
740.897980,0.138340
741.200000,0.137970
741.501980,0.136390
741.803920,0.133446
742.105820,0.139312
742.407680,0.138031
742.709500,0.135795
743.011280,0.133060
743.313020,0.132174
743.614720,0.136970
743.916380,0.134302
744.218000,0.140215
744.519580,0.140700
744.821120,0.136527
745.122620,0.139005
745.424080,0.137620
745.725500,0.135788
746.026880,0.135468
746.328220,0.133785
746.629520,0.132450
746.930780,0.137868
747.232000,0.131821
747.533180,0.134838
747.834320,0.144248
748.135420,0.136109
748.436480,0.139738
748.737500,0.136504
749.038480,0.136225
749.339420,0.141257
749.640320,0.138278
749.941180,0.134916
750.242000,0.142588
750.542780,0.138337
750.843520,0.142217
751.144220,0.137179
751.444880,0.146481
751.745500,0.138312
752.046080,0.150096
752.346620,0.140464
752.647120,0.141737
752.947580,0.142303
753.248000,0.136041
753.548380,0.135329
753.848720,0.142949
754.149020,0.140554
754.449280,0.149705
754.749500,0.141340
755.049680,0.142667
755.349820,0.142762
755.649920,0.140119
755.949980,0.138023
756.250000,0.142012
756.549980,0.138614
756.849920,0.145479
757.149820,0.143047
757.449680,0.150495
757.749500,0.137696
758.049280,0.144710
758.349020,0.149513
758.648720,0.145618
758.948380,0.142955
759.248000,0.145553
759.547580,0.141224
759.847120,0.143349
760.146620,0.135995
760.446080,0.147177
760.745500,0.140559
761.044880,0.149148
761.344220,0.148967
761.643520,0.146893
761.942780,0.153254
762.242000,0.147808
762.541180,0.146479
762.840320,0.150281
763.139420,0.139241
763.438480,0.143541
763.737500,0.150241
764.036480,0.151642
764.335420,0.148200
764.634320,0.144144
764.933180,0.148630
765.232000,0.155448
765.530780,0.148772
765.829520,0.151049
766.128220,0.154489
766.426880,0.147832
766.725500,0.150788
767.024080,0.146091
767.322620,0.155602
767.621120,0.153117
767.919580,0.154949
768.218000,0.151163
768.516380,0.149425
768.814720,0.147462
769.113020,0.159201
769.411280,0.149862
769.709500,0.154263
770.007680,0.150648
770.305820,0.154834
770.603920,0.155660
770.901980,0.157787
771.200000,0.153533
771.497980,0.154826
771.795920,0.151171
772.093820,0.153075
772.391680,0.158207
772.689500,0.156081
772.987280,0.150842
773.285020,0.156528
773.582720,0.160811
773.880380,0.157859
774.178000,0.150648
774.475580,0.160750
774.773120,0.161981
775.070620,0.158215
775.368080,0.162325
775.665500,0.164540
775.962880,0.162108
776.260220,0.155451
776.557520,0.164777
776.854780,0.164300
777.152000,0.153183
777.449180,0.165880
777.746320,0.157258
778.043420,0.163711
778.340480,0.163058
778.637500,0.167005
778.934480,0.159381
779.231420,0.162822
779.528320,0.165665
779.825180,0.161397
780.122000,0.164675
780.418780,0.171683
780.715520,0.163649
781.012220,0.165068
781.308880,0.171062
781.605500,0.169178
781.902080,0.164271
782.198620,0.161312
782.495120,0.171468
782.791580,0.174003
783.088000,0.169082
783.384380,0.168501
783.680720,0.165527
783.977020,0.163799
784.273280,0.166434
784.569500,0.167715
784.865680,0.174548
785.161820,0.168750
785.457920,0.162855
785.753980,0.166085
786.050000,0.169890
786.345980,0.170139
786.641920,0.171409
786.937820,0.176638
787.233680,0.175365
787.529500,0.176144
787.825280,0.173513
788.121020,0.169263
788.416720,0.170783
788.712380,0.167842
789.008000,0.178470
789.303580,0.174558
789.599120,0.177455
789.894620,0.174007
790.190080,0.168238
790.485500,0.172066
790.780880,0.175627
791.076220,0.183261
791.371520,0.178649
791.666780,0.181091
791.962000,0.178545
792.257180,0.171303
792.552320,0.179115
792.847420,0.179767
793.142480,0.183150
793.437500,0.178003
793.732480,0.179225
794.027420,0.184718
794.322320,0.175242
794.617180,0.182021
794.912000,0.180535
795.206780,0.180462
795.501520,0.193916
795.796220,0.183704
796.090880,0.183873
796.385500,0.176912
796.680080,0.181750
796.974620,0.186377
797.269120,0.184709
797.563580,0.183969
797.858000,0.188307
798.152380,0.188708
798.446720,0.192308
798.741020,0.183359
799.035280,0.188665
799.329500,0.188607
799.623680,0.182171
