460.289180,0.221519
460.626320,0.214173
460.963420,0.216478
461.300480,0.207951
461.637500,0.220339
461.974480,0.220183
462.311420,0.216095
462.648320,0.213763
462.985180,0.213773
463.322000,0.227679
463.658780,0.222376
463.995520,0.221458
464.332220,0.221607
464.668880,0.227151
465.005500,0.237265
465.342080,0.220230
465.678620,0.220172
466.015120,0.221216
466.351580,0.222503
466.688000,0.235079
467.024380,0.239368
467.360720,0.215909
467.697020,0.217540
468.033280,0.222222
468.369500,0.222958
468.705680,0.233371
469.041820,0.226042
469.377920,0.227766
469.713980,0.244078
470.050000,0.243478
470.385980,0.232877
470.721920,0.221352
471.057820,0.231969
471.393680,0.234799
471.729500,0.228916
472.065280,0.237030
472.401020,0.231383
472.736720,0.239092
473.072380,0.232496
473.408000,0.233246
473.743580,0.243945
474.079120,0.239449
474.414620,0.237489
474.750080,0.234337
475.085500,0.241776
475.420880,0.243131
475.756220,0.240392
476.091520,0.239557
476.426780,0.248382
476.762000,0.243765
477.097180,0.249600
477.432320,0.253635
477.767420,0.254085
478.102480,0.251181
478.437500,0.255337
478.772480,0.244287
479.107420,0.255492
479.442320,0.250200
479.777180,0.255370
480.112000,0.251156
480.446780,0.245518
480.781520,0.252818
481.116220,0.256265
481.450880,0.259173
481.785500,0.264241
482.120080,0.266458
482.454620,0.266511
482.789120,0.273885
483.123580,0.265576
483.458000,0.257911
483.792380,0.264377
484.126720,0.261004
484.461020,0.269321
484.795280,0.267540
485.129500,0.275136
485.463680,0.268217
485.797820,0.278383
486.131920,0.267789
486.465980,0.274131
486.800000,0.275573
487.133980,0.275680
487.467920,0.281561
487.801820,0.289855
488.135680,0.280516
488.469500,0.282148
488.803280,0.282318
489.137020,0.279853
489.470720,0.292285
489.804380,0.288790
490.138000,0.290059
490.471580,0.291083
490.805120,0.288063
491.138620,0.289979
491.472080,0.290459
491.805500,0.302650
492.138880,0.293954
492.472220,0.294810
492.805520,0.306564
493.138780,0.300482
493.472000,0.294983
493.805180,0.301501
494.138320,0.294196
494.471420,0.305990
494.804480,0.310479
495.137500,0.304236
495.470480,0.314850
495.803420,0.307935
496.136320,0.308271
496.469180,0.310620
496.802000,0.316626
497.134780,0.321407
497.467520,0.323547
497.800220,0.315448
498.132880,0.313933
498.465500,0.327926
498.798080,0.323630
499.130620,0.321729
499.463120,0.331836
499.795580,0.326733
500.128000,0.325341
500.460380,0.326695
500.792720,0.324496
501.125020,0.323174
501.457280,0.334726
501.789500,0.330062
502.121680,0.338517
502.453820,0.334523
502.785920,0.337169
503.117980,0.335132
503.450000,0.340532
503.781980,0.344295
504.113920,0.330488
504.445820,0.339329
504.777680,0.344471
505.109500,0.349519
505.441280,0.351816
505.773020,0.343354
506.104720,0.349034
506.436380,0.353999
506.768000,0.354069
507.099580,0.348284
507.431120,0.354098
507.762620,0.354323
508.094080,0.350957
508.425500,0.356676
508.756880,0.366255
509.088220,0.363385
509.419520,0.364060
509.750780,0.363636
510.082000,0.366138
510.413180,0.365730
510.744320,0.364933
511.075420,0.363886
511.406480,0.373296
511.737500,0.360185
512.068480,0.376880
512.399420,0.369014
512.730320,0.369515
513.061180,0.377260
513.392000,0.371983
513.722780,0.391451
514.053520,0.384284
514.384220,0.371075
514.714880,0.370512
515.045500,0.377395
515.376080,0.385472
515.706620,0.378958
516.037120,0.388725
516.367580,0.388369
516.698000,0.389706
517.028380,0.391261
517.358720,0.385185
517.689020,0.386746
518.019280,0.388359
518.349500,0.403447
518.679680,0.390712
519.009820,0.389170
519.339920,0.397295
519.669980,0.390256
520.000000,0.406521
520.329980,0.404355
520.659920,0.397751
520.989820,0.404541
521.319680,0.406379
521.649500,0.403599
521.979280,0.406054
522.309020,0.403527
522.638720,0.403994
522.968380,0.417270
523.298000,0.416493
523.627580,0.415934
523.957120,0.411429
524.286620,0.412194
524.616080,0.411065
524.945500,0.413437
525.274880,0.422781
525.604220,0.424431
525.933520,0.412474
526.262780,0.415104
526.592000,0.422628
526.921180,0.424581
527.250320,0.422628
527.579420,0.422436
527.908480,0.424421
528.237500,0.432473
528.566480,0.436627
528.895420,0.430261
529.224320,0.430906
529.553180,0.434217
529.882000,0.430657
530.210780,0.435811
530.539520,0.437680
530.868220,0.435615
531.196880,0.440516
531.525500,0.453753
531.854080,0.442777
532.182620,0.432041
532.511120,0.444084
532.839580,0.449183
533.168000,0.449407
533.496380,0.456621
533.824720,0.447286
534.153020,0.451627
534.481280,0.439648
534.809500,0.453386
535.137680,0.453993
535.465820,0.453179
535.793920,0.445854
536.121980,0.451951
536.450000,0.458351
536.777980,0.458735
537.105920,0.467829
537.433820,0.464403
537.761680,0.460000
538.089500,0.473088
538.417280,0.456825
538.745020,0.467908
539.072720,0.462710
539.400380,0.467366
539.728000,0.467686
540.055580,0.468165
540.383120,0.470961
540.710620,0.468378
541.038080,0.470306
541.365500,0.474265
541.692880,0.470567
542.020220,0.480748
542.347520,0.473080
542.674780,0.477417
543.002000,0.478307
543.329180,0.481235
543.656320,0.484177
543.983420,0.474188
544.310480,0.483860
544.637500,0.487547
544.964480,0.482167
545.291420,0.481555
545.618320,0.488048
545.945180,0.477917
546.272000,0.481324
546.598780,0.485742
546.925520,0.489285
547.252220,0.490261
547.578880,0.488107
547.905500,0.489869
548.232080,0.488954
548.558620,0.486495
548.885120,0.493948
549.211580,0.493089
549.538000,0.496109
549.864380,0.486817
550.190720,0.497255
550.517020,0.494459
550.843280,0.494463
551.169500,0.493321
551.495680,0.503614
551.821820,0.496081
552.147920,0.494144
552.473980,0.499177
552.800000,0.494114
553.125980,0.507531
553.451920,0.510617
553.777820,0.512325
554.103680,0.507246
554.429500,0.500837
554.755280,0.503338
555.081020,0.493984
555.406720,0.506265
555.732380,0.506269
556.058000,0.509504
556.383580,0.500856
556.709120,0.509304
557.034620,0.513951
557.360080,0.511917
557.685500,0.500692
558.010880,0.510919
558.336220,0.502285
558.661520,0.506203
558.986780,0.510276
559.312000,0.512821
559.637180,0.514183
559.962320,0.512282
560.287420,0.519041
560.612480,0.522784
560.937500,0.513216
561.262480,0.523460
561.587420,0.510700
561.912320,0.512896
562.237180,0.507032
562.562000,0.518144
562.886780,0.522854
563.211520,0.517511
563.536220,0.519109
563.860880,0.517541
564.185500,0.518574
564.510080,0.514673
564.834620,0.519911
565.159120,0.516917
565.483580,0.520715
565.808000,0.523269
566.132380,0.519582
566.456720,0.526833
566.781020,0.524381
567.105280,0.511909
567.429500,0.532246
567.753680,0.524741
568.077820,0.524932
568.401920,0.528648
568.725980,0.529032
569.050000,0.528897
569.373980,0.521507
569.697920,0.529389
570.021820,0.529588
570.345680,0.529277
570.669500,0.526898
570.993280,0.527870
571.317020,0.523931
571.640720,0.534642
571.964380,0.526726
572.288000,0.520772
572.611580,0.531636
572.935120,0.528245
573.258620,0.526178
573.582080,0.529061
573.905500,0.523083
574.228880,0.532665
574.552220,0.531330
574.875520,0.522338
575.198780,0.526202
575.522000,0.530792
575.845180,0.522923
576.168320,0.537909
576.491420,0.536337
576.814480,0.535986
577.137500,0.535714
577.460480,0.529902
577.783420,0.539121
578.106320,0.536325
578.429180,0.535171
578.752000,0.536297
579.074780,0.536413
579.397520,0.537121
579.720220,0.534106
580.042880,0.540799
580.365500,0.536400
580.688080,0.537653
581.010620,0.534256
581.333120,0.532064
581.655580,0.540127
581.978000,0.538743
582.300380,0.541383
582.622720,0.542189
582.945020,0.537386
583.267280,0.536959
583.589500,0.538363
583.911680,0.536361
584.233820,0.539503
584.555920,0.532304
584.877980,0.534234
585.200000,0.526703
585.521980,0.542787
585.843920,0.538743
586.165820,0.536563
586.487680,0.543184
586.809500,0.538254
587.131280,0.534161
587.453020,0.541667
587.774720,0.536369
588.096380,0.541424
588.418000,0.539069
588.739580,0.543260
589.061120,0.537378
589.382620,0.544986
589.704080,0.530996
590.025500,0.545662
590.346880,0.543845
590.668220,0.537665
590.989520,0.539101
591.310780,0.540735
591.632000,0.534426
591.953180,0.546360
592.274320,0.542179
592.595420,0.535291
592.916480,0.532192
593.237500,0.543250
593.558480,0.548830
593.879420,0.536822
594.200320,0.537905
594.521180,0.538380
594.842000,0.551316
595.162780,0.541132
595.483520,0.538421
595.804220,0.540279
596.124880,0.538769
596.445500,0.531569
596.766080,0.548803
597.086620,0.535563
597.407120,0.532385
597.727580,0.539379
598.048000,0.538482
598.368380,0.534193
598.688720,0.536828
599.009020,0.535297
599.329280,0.543906
599.649500,0.535129
599.969680,0.534989
600.289820,0.534989
600.609920,0.539674
600.929980,0.535810
601.250000,0.533514
601.569980,0.530651
601.889920,0.529805
602.209820,0.531385
602.529680,0.539687
602.849500,0.535734
603.169280,0.535409
603.489020,0.533075
603.808720,0.528524
604.128380,0.531181
604.448000,0.530939
604.767580,0.531006
605.087120,0.531579
605.406620,0.535404
605.726080,0.536356
606.045500,0.532460
606.364880,0.531046
606.684220,0.528270
607.003520,0.528956
607.322780,0.522172
607.642000,0.525273
607.961180,0.526164
608.280320,0.530742
608.599420,0.518250
608.918480,0.523754
609.237500,0.529343
609.556480,0.530334
609.875420,0.525989
610.194320,0.528787
610.513180,0.531814
610.832000,0.525015
611.150780,0.528387
611.469520,0.525490
611.788220,0.525091
612.106880,0.517793
612.425500,0.527406
612.744080,0.528778
613.062620,0.521407
613.381120,0.523461
613.699580,0.525138
614.018000,0.524570
614.336380,0.527761
614.654720,0.517829
614.973020,0.519593
615.291280,0.524326
615.609500,0.537876
615.927680,0.520396
616.245820,0.519790
616.563920,0.514765
616.881980,0.522919
617.200000,0.522862
617.517980,0.514935
617.835920,0.510718
618.153820,0.515698
618.471680,0.515659
618.789500,0.513216
619.107280,0.517371
619.425020,0.509990
619.742720,0.514124
620.060380,0.511752
620.378000,0.519194
620.695580,0.513091
621.013120,0.508031
621.330620,0.509884
621.648080,0.504416
621.965500,0.506274
622.282880,0.506620
622.600220,0.505054
622.917520,0.511027
623.234780,0.522340
623.552000,0.511139
623.869180,0.511503
624.186320,0.510029
624.503420,0.505643
624.820480,0.505184
625.137500,0.506157
625.454480,0.509534
625.771420,0.500946
626.088320,0.505044
626.405180,0.513379
626.722000,0.510038
627.038780,0.502193
627.355520,0.507188
627.672220,0.497978
627.988880,0.503577
628.305500,0.501091
628.622080,0.508674
628.938620,0.496636
629.255120,0.500622
629.571580,0.494943
629.888000,0.491255
630.204380,0.491869
630.520720,0.490555
630.837020,0.497071
631.153280,0.497602
631.469500,0.500000
631.785680,0.495479
632.101820,0.496683
632.417920,0.494784
632.733980,0.490396
633.050000,0.499090
633.365980,0.484588
633.681920,0.495227
633.997820,0.489241
634.313680,0.485697
634.629500,0.485108
634.945280,0.492082
635.261020,0.488406
635.576720,0.490018
635.892380,0.485042
636.208000,0.486636
636.523580,0.488746
636.839120,0.486393
637.154620,0.483768
637.470080,0.478049
637.785500,0.493259
638.100880,0.484506
638.416220,0.491516
638.731520,0.486533
639.046780,0.482960
639.362000,0.483085
639.677180,0.479155
639.992320,0.480970
640.307420,0.483844
640.622480,0.483338
640.937500,0.480166
641.252480,0.477799
641.567420,0.477977
641.882320,0.474666
642.197180,0.478944
642.512000,0.471872
642.826780,0.474064
643.141520,0.467630
643.456220,0.472330
643.770880,0.473190
644.085500,0.474008
644.400080,0.468820
644.714620,0.461538
645.029120,0.466722
645.343580,0.466539
645.658000,0.463780
645.972380,0.471088
646.286720,0.473153
646.601020,0.468309
646.915280,0.459556
647.229500,0.465110
647.543680,0.467274
647.857820,0.464355
648.171920,0.457949
648.485980,0.458482
648.800000,0.457426
649.113980,0.453160
649.427920,0.462413
649.741820,0.454246
650.055680,0.453648
650.369500,0.456278
650.683280,0.451165
650.997020,0.451595
651.310720,0.447991
651.624380,0.446154
651.938000,0.454017
652.251580,0.453103
652.565120,0.449134
652.878620,0.443412
653.192080,0.450843
653.505500,0.442637
653.818880,0.450668
654.132220,0.448021
654.445520,0.444129
654.758780,0.441643
655.072000,0.439828
655.385180,0.436519
655.698320,0.440983
656.011420,0.441674
656.324480,0.439813
656.637500,0.446698
656.950480,0.437757
657.263420,0.443985
657.576320,0.439668
657.889180,0.441463
658.202000,0.434783
658.514780,0.437333
658.827520,0.430372
659.140220,0.436020
659.452880,0.432800
659.765500,0.428958
660.078080,0.425820
660.390620,0.428048
660.703120,0.432631
661.015580,0.428834
661.328000,0.428841
661.640380,0.429015
661.952720,0.428216
662.265020,0.420920
662.577280,0.424618
662.889500,0.410911
663.201680,0.421825
663.513820,0.417176
663.825920,0.422991
664.137980,0.421138
664.450000,0.406650
664.761980,0.417676
665.073920,0.413827
665.385820,0.414267
665.697680,0.412893
666.009500,0.417027
666.321280,0.421471
666.633020,0.412899
666.944720,0.410516
667.256380,0.411844
667.568000,0.410326
667.879580,0.407823
668.191120,0.406593
668.502620,0.406025
668.814080,0.405614
669.125500,0.411221
669.436880,0.408714
669.748220,0.403254
670.059520,0.402661
670.370780,0.404662
670.682000,0.399292
670.993180,0.408739
671.304320,0.397328
671.615420,0.388494
671.926480,0.397800
672.237500,0.392997
672.548480,0.388573
672.859420,0.391708
673.170320,0.397171
673.481180,0.395728
673.792000,0.382979
674.102780,0.388151
674.413520,0.390813
674.724220,0.390200
675.034880,0.394206
675.345500,0.382203
675.656080,0.390563
675.966620,0.383776
676.277120,0.384475
676.587580,0.386966
676.898000,0.384845
677.208380,0.379667
677.518720,0.376368
677.829020,0.378049
678.139280,0.382876
678.449500,0.380988
678.759680,0.383664
679.069820,0.373606
679.379920,0.384760
679.689980,0.377646
680.000000,0.365981
680.309980,0.380104
680.619920,0.377130
680.929820,0.372900
681.239680,0.371123
681.549500,0.373704
681.859280,0.368932
682.169020,0.367400
682.478720,0.373224
682.788380,0.365449
683.098000,0.373224
683.407580,0.366229
683.717120,0.360360
684.026620,0.360316
684.336080,0.371732
684.645500,0.358773
684.954880,0.371364
685.264220,0.366931
685.573520,0.373810
685.882780,0.364787
686.192000,0.359293
686.501180,0.362467
686.810320,0.362029
687.119420,0.359939
687.428480,0.355108
687.737500,0.357252
688.046480,0.353911
688.355420,0.350057
688.664320,0.351568
688.973180,0.350689
689.282000,0.349923
689.590780,0.348543
689.899520,0.340676
690.208220,0.350917
690.516880,0.350515
690.825500,0.346415
691.134080,0.345103
691.442620,0.344131
691.751120,0.342814
692.059580,0.346198
692.368000,0.340780
692.676380,0.340076
692.984720,0.338931
693.293020,0.340426
693.601280,0.341091
693.909500,0.341279
694.217680,0.336253
694.525820,0.341584
694.833920,0.335368
695.141980,0.335133
695.450000,0.339695
695.757980,0.332697
696.065920,0.342136
696.373820,0.331024
696.681680,0.332566
696.989500,0.331532
697.297280,0.325554
697.605020,0.333333
697.912720,0.325519
698.220380,0.324675
698.528000,0.327532
698.835580,0.326353
699.143120,0.320733
699.450620,0.325776
699.758080,0.322745
700.065500,0.325619
700.372880,0.326800
700.680220,0.319904
700.987520,0.317857
701.294780,0.324818
701.602000,0.317353
701.909180,0.323132
702.216320,0.311302
702.523420,0.319258
702.830480,0.320396
703.137500,0.320733
703.444480,0.315187
703.751420,0.320710
704.058320,0.311436
704.365180,0.306782
704.672000,0.310495
704.978780,0.304721
705.285520,0.308294
705.592220,0.308235
705.898880,0.306935
706.205500,0.303599
706.512080,0.303712
706.818620,0.311920
707.125120,0.307308
707.431580,0.307933
707.738000,0.305078
708.044380,0.301042
708.350720,0.303783
708.657020,0.305197
708.963280,0.295807
709.269500,0.303327
709.575680,0.303733
709.881820,0.301887
710.187920,0.305058
710.493980,0.297130
710.800000,0.295195
711.105980,0.289157
711.411920,0.291683
711.717820,0.291228
712.023680,0.290323
712.329500,0.294558
712.635280,0.294574
712.941020,0.293003
713.246720,0.291304
713.552380,0.285714
713.858000,0.288530
714.163580,0.291239
714.469120,0.282532
714.774620,0.285432
715.080080,0.287004
715.385500,0.286171
715.690880,0.278501
715.996220,0.284073
716.301520,0.284980
716.606780,0.279874
716.912000,0.285945
717.217180,0.282123
717.522320,0.283897
717.827420,0.281937
718.132480,0.283822
718.437500,0.273543
718.742480,0.272177
719.047420,0.275081
719.352320,0.281860
719.657180,0.276778
719.962000,0.275848
720.266780,0.272954
720.571520,0.269677
720.876220,0.275368
721.180880,0.270903
721.485500,0.269118
721.790080,0.270488
722.094620,0.275729
722.399120,0.268419
722.703580,0.266181
723.008000,0.266494
723.312380,0.259578
723.616720,0.259669
723.921020,0.259853
724.225280,0.259599
724.529500,0.264886
724.833680,0.266014
725.137820,0.259471
725.441920,0.259474
725.745980,0.262192
726.050000,0.264321
726.353980,0.264984
726.657920,0.253711
726.961820,0.255251
727.265680,0.254276
727.569500,0.252285
727.873280,0.258661
728.177020,0.253800
728.480720,0.255556
728.784380,0.255519
729.088000,0.253415
729.391580,0.246329
729.695120,0.256238
729.998620,0.247610
730.302080,0.249399
730.605500,0.249393
730.908880,0.247428
731.212220,0.252204
731.515520,0.253535
731.818780,0.248544
732.122000,0.251476
732.425180,0.247413
732.728320,0.242935
733.031420,0.243609
733.334480,0.248469
733.637500,0.246976
733.940480,0.243603
734.243420,0.238532
734.546320,0.243776
734.849180,0.235021
735.152000,0.238071
735.454780,0.237603
735.757520,0.240780
736.060220,0.236440
736.362880,0.235294
736.665500,0.230809
736.968080,0.235357
737.270620,0.246053
737.573120,0.238537
737.875580,0.236943
738.178000,0.237888
738.480380,0.229189
738.782720,0.232279
739.085020,0.232379
739.387280,0.232262
739.689500,0.232163
739.991680,0.225154
740.293820,0.226645
740.595920,0.222593
740.897980,0.230378
741.200000,0.229389
741.501980,0.231519
741.803920,0.224662
742.105820,0.225606
742.407680,0.231800
742.709500,0.223295
743.011280,0.227433
743.313020,0.222609
743.614720,0.211259
743.916380,0.213372
744.218000,0.229714
744.519580,0.226449
744.821120,0.222754
745.122620,0.211504
745.424080,0.213341
745.725500,0.222088
746.026880,0.216133
746.328220,0.216400
746.629520,0.210716
746.930780,0.216912
747.232000,0.212753
747.533180,0.218426
747.834320,0.213025
748.135420,0.212554
748.436480,0.218964
748.737500,0.210624
749.038480,0.210751
749.339420,0.215930
749.640320,0.213702
749.941180,0.214241
750.242000,0.210427
750.542780,0.207196
750.843520,0.218450
751.144220,0.208974
751.444880,0.210526
751.745500,0.206494
752.046080,0.220013
752.346620,0.203608
752.647120,0.202482
752.947580,0.204398
753.248000,0.200516
753.548380,0.205595
753.848720,0.209272
754.149020,0.198582
754.449280,0.202889
754.749500,0.203716
755.049680,0.196667
755.349820,0.205470
755.649920,0.206874
755.949980,0.195753
756.250000,0.198554
756.549980,0.196700
756.849920,0.201224
757.149820,0.198270
757.449680,0.197360
757.749500,0.198364
758.049280,0.194539
758.349020,0.193324
758.648720,0.198758
758.948380,0.189691
759.248000,0.193396
759.547580,0.192334
759.847120,0.195727
760.146620,0.189445
760.446080,0.200941
760.745500,0.195105
761.044880,0.197443
761.344220,0.196721
761.643520,0.198446
761.942780,0.191742
762.242000,0.193069
762.541180,0.186620
762.840320,0.192416
763.139420,0.189170
763.438480,0.190704
763.737500,0.193660
764.036480,0.190077
764.335420,0.182075
764.634320,0.186417
764.933180,0.186986
765.232000,0.191534
765.530780,0.188772
765.829520,0.197203
766.128220,0.189979
766.426880,0.180526
766.725500,0.179575
767.024080,0.181070
767.322620,0.183264
767.621120,0.181572
767.919580,0.177474
768.218000,0.181943
768.516380,0.183908
768.814720,0.182442
769.113020,0.181943
769.411280,0.180939
769.709500,0.182003
770.007680,0.179959
770.305820,0.179175
770.603920,0.180593
770.901980,0.179645
771.200000,0.174592
771.497980,0.178954
771.795920,0.181940
772.093820,0.178476
772.391680,0.170732
772.689500,0.177027
772.987280,0.175084
773.285020,0.174299
773.582720,0.175000
773.880380,0.178449
774.178000,0.173824
774.475580,0.175486
774.773120,0.169344
775.070620,0.179175
775.368080,0.179025
775.665500,0.171927
775.962880,0.173449
776.260220,0.174966
776.557520,0.169446
776.854780,0.170385
777.152000,0.171088
777.449180,0.171274
777.746320,0.165323
778.043420,0.171214
778.340480,0.172530
778.637500,0.170385
778.934480,0.163416
779.231420,0.169607
779.528320,0.171677
779.825180,0.163373
780.122000,0.162019
780.418780,0.173051
780.715520,0.171026
781.012220,0.178767
781.308880,0.164300
781.605500,0.160959
781.902080,0.167009
782.198620,0.166781
782.495120,0.172840
782.791580,0.170564
783.088000,0.167702
783.384380,0.171939
783.680720,0.162107
783.977020,0.160358
784.273280,0.165035
784.569500,0.163522
784.865680,0.159944
785.161820,0.157639
785.457920,0.158004
785.753980,0.160502
786.050000,0.157459
786.345980,0.166667
786.641920,0.161693
786.937820,0.163818
787.233680,0.157968
787.529500,0.158807
787.825280,0.164306
788.121020,0.151558
788.416720,0.152435
788.712380,0.160085
789.008000,0.152975
789.303580,0.156184
789.599120,0.154909
789.894620,0.159567
790.190080,0.154460
790.485500,0.156228
790.780880,0.152688
791.076220,0.152237
791.371520,0.158315
791.666780,0.165091
791.962000,0.155768
792.257180,0.148609
792.552320,0.155910
792.847420,0.150655
793.142480,0.158242
793.437500,0.149059
793.732480,0.150695
794.027420,0.149110
794.322320,0.149142
794.617180,0.154532
794.912000,0.151560
795.206780,0.150634
795.501520,0.151331
795.796220,0.150370
796.090880,0.152977
796.385500,0.149175
796.680080,0.148841
796.974620,0.155689
797.269120,0.149886
797.563580,0.146565
797.858000,0.151101
798.152380,0.145398
798.446720,0.148462
798.741020,0.142527
799.035280,0.150621
799.329500,0.148576
799.623680,0.154264
