482.454620,0.174825
482.789120,0.176752
483.123580,0.179128
483.458000,0.181962
483.792380,0.186901
484.126720,0.188417
484.461020,0.181889
484.795280,0.178103
485.129500,0.185503
485.463680,0.182171
485.797820,0.184292
486.131920,0.182862
486.465980,0.186100
486.800000,0.193893
487.133980,0.185801
487.467920,0.187452
487.801820,0.187643
488.135680,0.187263
488.469500,0.186082
488.803280,0.190193
489.137020,0.183883
489.470720,0.195846
489.804380,0.198218
490.138000,0.194362
490.471580,0.203390
490.805120,0.196569
491.138620,0.186923
491.472080,0.185866
491.805500,0.195258
492.138880,0.193885
492.472220,0.196540
492.805520,0.196229
493.138780,0.199173
493.472000,0.191973
493.805180,0.203956
494.138320,0.198132
494.471420,0.200521
494.804480,0.199224
495.137500,0.202182
495.470480,0.198215
495.803420,0.197103
496.136320,0.206767
496.469180,0.200737
496.802000,0.204156
497.134780,0.204366
497.467520,0.211621
497.800220,0.205778
498.132880,0.203410
498.465500,0.206257
498.798080,0.196918
499.130620,0.203257
499.463120,0.207748
499.795580,0.207921
500.128000,0.203270
500.460380,0.209903
500.792720,0.204136
501.125020,0.202838
501.457280,0.207311
501.789500,0.211777
502.121680,0.213064
502.453820,0.207037
502.785920,0.208604
503.117980,0.209028
503.450000,0.215972
503.781980,0.214748
504.113920,0.211475
504.445820,0.211959
504.777680,0.210824
505.109500,0.210577
505.441280,0.213671
505.773020,0.212776
506.104720,0.214790
506.436380,0.207761
506.768000,0.216558
507.099580,0.212815
507.431120,0.212646
507.762620,0.218045
508.094080,0.211486
508.425500,0.219421
508.756880,0.216735
509.088220,0.219411
509.419520,0.216946
509.750780,0.219775
510.082000,0.220149
510.413180,0.222018
510.744320,0.221813
511.075420,0.221357
511.406480,0.215797
511.737500,0.215278
512.068480,0.219925
512.399420,0.218310
512.730320,0.219400
513.061180,0.223121
513.392000,0.227638
513.722780,0.226225
514.053520,0.227120
514.384220,0.229781
514.714880,0.229775
515.045500,0.220785
515.376080,0.225666
515.706620,0.231369
516.037120,0.233824
516.367580,0.228191
516.698000,0.223039
517.028380,0.235849
517.358720,0.233086
517.689020,0.235410
518.019280,0.235825
518.349500,0.230613
518.679680,0.235235
519.009820,0.233300
519.339920,0.242986
519.669980,0.231040
520.000000,0.234335
520.329980,0.241058
520.659920,0.240798
520.989820,0.242518
521.319680,0.240741
521.649500,0.237532
521.979280,0.242171
522.309020,0.242220
522.638720,0.238095
522.968380,0.255429
523.298000,0.243737
523.627580,0.236420
523.957120,0.246753
524.286620,0.246483
524.616080,0.246122
524.945500,0.247545
525.274880,0.250385
525.604220,0.249482
525.933520,0.253145
526.262780,0.249366
526.592000,0.249619
526.921180,0.250381
527.250320,0.256215
527.579420,0.250632
527.908480,0.258493
528.237500,0.261172
528.566480,0.258982
528.895420,0.254805
529.224320,0.253096
529.553180,0.251084
529.882000,0.259367
530.210780,0.252896
530.539520,0.257430
530.868220,0.263763
531.196880,0.254658
531.525500,0.268765
531.854080,0.265009
532.182620,0.263895
532.511120,0.260789
532.839580,0.268149
533.168000,0.264813
533.496380,0.268037
533.824720,0.273665
534.153020,0.266607
534.481280,0.271806
534.809500,0.271768
535.137680,0.273437
535.465820,0.271478
535.793920,0.272843
536.121980,0.274024
536.450000,0.276110
536.777980,0.278592
537.105920,0.277709
537.433820,0.275368
537.761680,0.281633
538.089500,0.276811
538.417280,0.273378
538.745020,0.271791
539.072720,0.278797
539.400380,0.284382
539.728000,0.285277
540.055580,0.278652
540.383120,0.284810
540.710620,0.282366
541.038080,0.281815
541.365500,0.282721
541.692880,0.285247
542.020220,0.285354
542.347520,0.284996
542.674780,0.282287
543.002000,0.279916
543.329180,0.294633
543.656320,0.295007
543.983420,0.292308
544.310480,0.285083
544.637500,0.294098
544.964480,0.290040
545.291420,0.297441
545.618320,0.299137
545.945180,0.292353
546.272000,0.292595
546.598780,0.294985
546.925520,0.291790
547.252220,0.295807
547.578880,0.294884
547.905500,0.291830
548.232080,0.301494
548.558620,0.301985
548.885120,0.296696
549.211580,0.296368
549.538000,0.295396
549.864380,0.297749
550.190720,0.299322
550.517020,0.302803
550.843280,0.304235
551.169500,0.301527
551.495680,0.310118
551.821820,0.306009
552.147920,0.304164
552.473980,0.307211
552.800000,0.306409
553.125980,0.306811
553.451920,0.311214
553.777820,0.310460
554.103680,0.312774
554.429500,0.310345
554.755280,0.314753
555.081020,0.306484
555.406720,0.309854
555.732380,0.310403
556.058000,0.317040
556.383580,0.312907
556.709120,0.312888
557.034620,0.317258
557.360080,0.326770
557.685500,0.313970
558.010880,0.312652
558.336220,0.314938
558.661520,0.325062
558.986780,0.318568
559.312000,0.316952
559.637180,0.323160
559.962320,0.324671
560.287420,0.322285
560.612480,0.331898
560.937500,0.331131
561.262480,0.318548
561.587420,0.321727
561.912320,0.329403
562.237180,0.324944
562.562000,0.327348
562.886780,0.336678
563.211520,0.329732
563.536220,0.327273
563.860880,0.331950
564.185500,0.325704
564.510080,0.332957
564.834620,0.328247
565.159120,0.335338
565.483580,0.332953
565.808000,0.333712
566.132380,0.340172
566.456720,0.340892
566.781020,0.343211
567.105280,0.339130
567.429500,0.336874
567.753680,0.339854
568.077820,0.341709
568.401920,0.348739
568.725980,0.347249
569.050000,0.347148
569.373980,0.343357
569.697920,0.338263
570.021820,0.343071
570.345680,0.344049
570.669500,0.354445
570.993280,0.346992
571.317020,0.348922
571.640720,0.346425
571.964380,0.349666
572.288000,0.352003
572.611580,0.353426
572.935120,0.352039
573.258620,0.353029
573.582080,0.353949
573.905500,0.358526
574.228880,0.357832
574.552220,0.359839
574.875520,0.354803
575.198780,0.358511
575.522000,0.358504
575.845180,0.357092
576.168320,0.352497
576.491420,0.367006
576.814480,0.363834
577.137500,0.365440
577.460480,0.366075
577.783420,0.366559
578.106320,0.369302
578.429180,0.369035
578.752000,0.365752
579.074780,0.368510
579.397520,0.369270
579.720220,0.373874
580.042880,0.373637
580.365500,0.367306
580.688080,0.373134
581.010620,0.375970
581.333120,0.369739
581.655580,0.375291
581.978000,0.380446
582.300380,0.378773
582.622720,0.379038
582.945020,0.376788
583.267280,0.375448
583.589500,0.382022
583.911680,0.381391
584.233820,0.374567
584.555920,0.384809
584.877980,0.383166
585.200000,0.387047
585.521980,0.388631
585.843920,0.388041
586.165820,0.389397
586.487680,0.385194
586.809500,0.390339
587.131280,0.383614
587.453020,0.399405
587.774720,0.392371
588.096380,0.394691
588.418000,0.393620
588.739580,0.399253
589.061120,0.401380
589.382620,0.394842
589.704080,0.400561
590.025500,0.400970
590.346880,0.394604
590.668220,0.396808
590.989520,0.392956
591.310780,0.400442
591.632000,0.404372
591.953180,0.402159
592.274320,0.398307
592.595420,0.400323
592.916480,0.397446
593.237500,0.404473
593.558480,0.407049
593.879420,0.407337
594.200320,0.402089
594.521180,0.409827
594.842000,0.414025
595.162780,0.409188
595.483520,0.406807
595.804220,0.408163
596.124880,0.413802
596.445500,0.410270
596.766080,0.419736
597.086620,0.413482
597.407120,0.409689
597.727580,0.421374
598.048000,0.410209
598.368380,0.410047
598.688720,0.414417
599.009020,0.418524
599.329280,0.424162
599.649500,0.418912
599.969680,0.421207
600.289820,0.416667
600.609920,0.421053
600.929980,0.419027
601.250000,0.421081
601.569980,0.421820
601.889920,0.417803
602.209820,0.428030
602.529680,0.428179
602.849500,0.429078
603.169280,0.425462
603.489020,0.429283
603.808720,0.422929
604.128380,0.429084
604.448000,0.426519
604.767580,0.426536
605.087120,0.424100
605.406620,0.420935
605.726080,0.430567
606.045500,0.419058
606.364880,0.430961
606.684220,0.430040
607.003520,0.433486
607.322780,0.431211
607.642000,0.436531
607.961180,0.430182
608.280320,0.436195
608.599420,0.437428
608.918480,0.431378
609.237500,0.440434
609.556480,0.439183
609.875420,0.442410
610.194320,0.435193
610.513180,0.435632
610.832000,0.439845
611.150780,0.434665
611.469520,0.443137
611.788220,0.441052
612.106880,0.441496
612.425500,0.436054
612.744080,0.446291
613.062620,0.446483
613.381120,0.443023
613.699580,0.449418
614.018000,0.448403
614.336380,0.452190
614.654720,0.445271
614.973020,0.441839
615.291280,0.448094
615.609500,0.457686
615.927680,0.449320
616.245820,0.442177
616.563920,0.455393
616.881980,0.452448
617.200000,0.448523
617.517980,0.441817
617.835920,0.446723
618.153820,0.447933
618.471680,0.457674
618.789500,0.455632
619.107280,0.466041
619.425020,0.461465
619.742720,0.460452
620.060380,0.452523
620.378000,0.457835
620.695580,0.462324
621.013120,0.458268
621.330620,0.466583
621.648080,0.457413
621.965500,0.456085
622.282880,0.461223
622.600220,0.459570
622.917520,0.463453
623.234780,0.466731
623.552000,0.468491
623.869180,0.465805
624.186320,0.464183
624.503420,0.461755
624.820480,0.466227
625.137500,0.468266
625.454480,0.467021
625.771420,0.466583
626.088320,0.470050
626.405180,0.474175
626.722000,0.470514
627.038780,0.476190
627.355520,0.469687
627.672220,0.474961
627.988880,0.469673
628.305500,0.475538
628.622080,0.478934
628.938620,0.479817
629.255120,0.485065
629.571580,0.475329
629.888000,0.480209
630.204380,0.473458
630.520720,0.475929
630.837020,0.482270
631.153280,0.483813
631.469500,0.476349
631.785680,0.482821
632.101820,0.487636
632.417920,0.481371
632.733980,0.477191
633.050000,0.494239
633.365980,0.481328
633.681920,0.486575
633.997820,0.482068
634.313680,0.485108
634.629500,0.489236
634.945280,0.481232
635.261020,0.494864
635.576720,0.496477
635.892380,0.484752
636.208000,0.490703
636.523580,0.492254
636.839120,0.491893
637.154620,0.493333
637.470080,0.495839
637.785500,0.498828
638.100880,0.494063
638.416220,0.498131
638.731520,0.490831
639.046780,0.503641
639.362000,0.494553
639.677180,0.502570
639.992320,0.501833
640.307420,0.500140
640.622480,0.499580
640.937500,0.503467
641.252480,0.510472
641.567420,0.506394
641.882320,0.500557
642.197180,0.512353
642.512000,0.506857
642.826780,0.505687
643.141520,0.502640
643.456220,0.502214
643.770880,0.506910
644.085500,0.500838
644.400080,0.513202
644.714620,0.516722
645.029120,0.510451
645.343580,0.504114
645.658000,0.510686
645.972380,0.516306
646.286720,0.508585
646.601020,0.513977
646.915280,0.514944
647.229500,0.513187
647.543680,0.511185
647.857820,0.514451
648.171920,0.516007
648.485980,0.514388
648.800000,0.509507
649.113980,0.516630
649.427920,0.525381
649.741820,0.518824
650.055680,0.520845
650.369500,0.512892
650.683280,0.511099
650.997020,0.514851
651.310720,0.518437
651.624380,0.514560
651.938000,0.527978
652.251580,0.518230
652.565120,0.520123
652.878620,0.524212
653.192080,0.517416
653.505500,0.516129
653.818880,0.528860
654.132220,0.526061
654.445520,0.523539
654.758780,0.526062
655.072000,0.516046
655.385180,0.528388
655.698320,0.523864
656.011420,0.521926
656.324480,0.526086
656.637500,0.529548
656.950480,0.533177
657.263420,0.530890
657.576320,0.524755
657.889180,0.531112
658.202000,0.528382
658.514780,0.531110
658.827520,0.530312
659.140220,0.532814
659.452880,0.529447
659.765500,0.537026
660.078080,0.523322
660.390620,0.531317
660.703120,0.541705
661.015580,0.535890
661.328000,0.540302
661.640380,0.530600
661.952720,0.533479
662.265020,0.534026
662.577280,0.537214
662.889500,0.533901
663.201680,0.529355
663.513820,0.534899
663.825920,0.540186
664.137980,0.542663
664.450000,0.537404
664.761980,0.531588
665.073920,0.535540
665.385820,0.539594
665.697680,0.537521
666.009500,0.551048
666.321280,0.545394
666.633020,0.540891
666.944720,0.544321
667.256380,0.540377
667.568000,0.546196
667.879580,0.541837
668.191120,0.546360
668.502620,0.549469
668.814080,0.551228
669.125500,0.550462
669.436880,0.544606
669.748220,0.545864
670.059520,0.554972
670.370780,0.549408
670.682000,0.553982
670.993180,0.551445
671.304320,0.554149
671.615420,0.544744
671.926480,0.548971
672.237500,0.546981
672.548480,0.551810
672.859420,0.543960
673.170320,0.548785
673.481180,0.555757
673.792000,0.548503
674.102780,0.547576
674.413520,0.558513
674.724220,0.554628
675.034880,0.565457
675.345500,0.556893
675.656080,0.560073
675.966620,0.554020
676.277120,0.557671
676.587580,0.563328
676.898000,0.558791
677.208380,0.555638
677.518720,0.558716
677.829020,0.556541
678.139280,0.557450
678.449500,0.561084
678.759680,0.560135
679.069820,0.553160
679.379920,0.567333
679.689980,0.558856
680.000000,0.554393
680.309980,0.561990
680.619920,0.568724
680.929820,0.566256
681.239680,0.557976
681.549500,0.565926
681.859280,0.564600
682.169020,0.568072
682.478720,0.568811
682.788380,0.560724
683.098000,0.564323
683.407580,0.569981
683.717120,0.561186
684.026620,0.570407
684.336080,0.564608
684.645500,0.564160
684.954880,0.567813
685.264220,0.559079
685.573520,0.572897
685.882780,0.574223
686.192000,0.573363
686.501180,0.567537
686.810320,0.569946
687.119420,0.570125
687.428480,0.566654
687.737500,0.573676
688.046480,0.573620
688.355420,0.573369
688.664320,0.567712
688.973180,0.570061
689.282000,0.581019
689.590780,0.575153
689.899520,0.563236
690.208220,0.580275
690.516880,0.570829
690.825500,0.570566
691.134080,0.574791
691.442620,0.570884
691.751120,0.573000
692.059580,0.582728
692.368000,0.580083
692.676380,0.588168
692.984720,0.580916
693.293020,0.579027
693.601280,0.574208
693.909500,0.586076
694.217680,0.581112
694.525820,0.589109
694.833920,0.586417
695.141980,0.587351
695.450000,0.574427
695.757980,0.576012
696.065920,0.575534
696.373820,0.585065
696.681680,0.576525
696.989500,0.583558
697.297280,0.580708
697.605020,0.592460
697.912720,0.571483
698.220380,0.581661
698.528000,0.583070
698.835580,0.585539
699.143120,0.584178
699.450620,0.587112
699.758080,0.575294
700.065500,0.589785
700.372880,0.592000
700.680220,0.592341
700.987520,0.588095
701.294780,0.600973
701.602000,0.586371
701.909180,0.595390
702.216320,0.589754
702.523420,0.597474
702.830480,0.594455
703.137500,0.577553
703.444480,0.584615
703.751420,0.603945
704.058320,0.594776
704.365180,0.587934
704.672000,0.596832
704.978780,0.588373
705.285520,0.592723
705.592220,0.593725
705.898880,0.598503
706.205500,0.596635
706.512080,0.597156
706.818620,0.606424
707.125120,0.595000
707.431580,0.597890
707.738000,0.604688
708.044380,0.600926
708.350720,0.592663
708.657020,0.605705
708.963280,0.600932
709.269500,0.597652
709.575680,0.607073
709.881820,0.599450
710.187920,0.602335
710.493980,0.602793
710.800000,0.596491
711.105980,0.588102
711.411920,0.599921
711.717820,0.605458
712.023680,0.593471
712.329500,0.613170
712.635280,0.608915
712.941020,0.603788
713.246720,0.607510
713.552380,0.607535
713.858000,0.603863
714.163580,0.602210
714.469120,0.599844
714.774620,0.598895
715.080080,0.605811
715.385500,0.613110
715.690880,0.607495
715.996220,0.606181
716.301520,0.611462
716.606780,0.605739
716.912000,0.610662
717.217180,0.617717
717.522320,0.605169
717.827420,0.612286
718.132480,0.606182
718.437500,0.605789
718.742480,0.601613
719.047420,0.605583
719.352320,0.609797
719.657180,0.608340
719.962000,0.610008
720.266780,0.608641
720.571520,0.618890
720.876220,0.603519
721.180880,0.606187
721.485500,0.603845
721.790080,0.608068
722.094620,0.614494
722.399120,0.611374
722.703580,0.610802
723.008000,0.621820
723.312380,0.622471
723.616720,0.608585
723.921020,0.611520
724.225280,0.613874
724.529500,0.611208
724.833680,0.624555
725.137820,0.613216
725.441920,0.620152
725.745980,0.616555
726.050000,0.626973
726.353980,0.611086
726.657920,0.598740
726.961820,0.613699
727.265680,0.621822
727.569500,0.621115
727.873280,0.615242
728.177020,0.620451
728.480720,0.617593
728.784380,0.620009
729.088000,0.624117
729.391580,0.618190
729.695120,0.622841
729.998620,0.617591
730.302080,0.614608
730.605500,0.614265
730.908880,0.618814
731.212220,0.622429
731.515520,0.622136
731.818780,0.617961
732.122000,0.627461
732.425180,0.609660
732.728320,0.616262
733.031420,0.622055
733.334480,0.618367
733.637500,0.611391
733.940480,0.622825
734.243420,0.617737
734.546320,0.630187
734.849180,0.610021
735.152000,0.615664
735.454780,0.623967
735.757520,0.624341
736.060220,0.622433
736.362880,0.620798
736.665500,0.613055
736.968080,0.620634
737.270620,0.618400
737.573120,0.623908
737.875580,0.636064
738.178000,0.628743
738.480380,0.622703
738.782720,0.628680
739.085020,0.623348
739.387280,0.630266
739.689500,0.627973
739.991680,0.624368
740.293820,0.621338
740.595920,0.628826
740.897980,0.627894
741.200000,0.637128
741.501980,0.626934
741.803920,0.621059
742.105820,0.618725
742.407680,0.624927
742.709500,0.610227
743.011280,0.624853
743.313020,0.628406
743.614720,0.623331
743.916380,0.623256
744.218000,0.636038
744.519580,0.634662
744.821120,0.647904
745.122620,0.630917
745.424080,0.623798
745.725500,0.627640
746.026880,0.638547
746.328220,0.627620
746.629520,0.618904
746.930780,0.631127
747.232000,0.620478
747.533180,0.627822
747.834320,0.635423
748.135420,0.627098
748.436480,0.631940
748.737500,0.626930
749.038480,0.629811
749.339420,0.628500
749.640320,0.639849
749.941180,0.637102
750.242000,0.632538
750.542780,0.621588
750.843520,0.630365
751.144220,0.630769
751.444880,0.625872
751.745500,0.629221
752.046080,0.658114
752.346620,0.625644
752.647120,0.626388
752.947580,0.630660
753.248000,0.636364
753.548380,0.635654
753.848720,0.628461
754.149020,0.616377
754.449280,0.628365
754.749500,0.635036
755.049680,0.636667
755.349820,0.635757
755.649920,0.637145
755.949980,0.631719
756.250000,0.648915
756.549980,0.622442
756.849920,0.636982
757.149820,0.627412
757.449680,0.633003
757.749500,0.634628
758.049280,0.637543
758.349020,0.624478
758.648720,0.634921
758.948380,0.643299
759.248000,0.642857
759.547580,0.638198
759.847120,0.646451
760.146620,0.639378
760.446080,0.646505
760.745500,0.647552
761.044880,0.642045
761.344220,0.642195
761.643520,0.631356
761.942780,0.641707
762.242000,0.640028
762.541180,0.638732
762.840320,0.636938
763.139420,0.637131
763.438480,0.632946
763.737500,0.647829
764.036480,0.645702
764.335420,0.634439
764.634320,0.641719
764.933180,0.636986
765.232000,0.639833
765.530780,0.642105
765.829520,0.651049
766.128220,0.642310
766.426880,0.647477
766.725500,0.650446
767.024080,0.639918
767.322620,0.649378
767.621120,0.643631
767.919580,0.651877
768.218000,0.642955
768.516380,0.648411
768.814720,0.623457
769.113020,0.644383
769.411280,0.655387
769.709500,0.642084
770.007680,0.642808
770.305820,0.643678
770.603920,0.642857
770.901980,0.640710
771.200000,0.646739
771.497980,0.635389
771.795920,0.633445
772.093820,0.628342
772.391680,0.642057
772.689500,0.646622
772.987280,0.641077
773.285020,0.652085
773.582720,0.649324
773.880380,0.654084
774.178000,0.653033
774.475580,0.659076
774.773120,0.647256
775.070620,0.646383
775.368080,0.650635
775.665500,0.643385
775.962880,0.637091
776.260220,0.648048
776.557520,0.643763
776.854780,0.650439
777.152000,0.636605
777.449180,0.654754
777.746320,0.635081
778.043420,0.654843
778.340480,0.659675
778.637500,0.653820
778.934480,0.652320
779.231420,0.634328
779.528320,0.638611
779.825180,0.640316
780.122000,0.645418
780.418780,0.675787
780.715520,0.653924
781.012220,0.665753
781.308880,0.651116
781.605500,0.642466
781.902080,0.648186
782.198620,0.646617
782.495120,0.665981
782.791580,0.661623
783.088000,0.670117
783.384380,0.650619
783.680720,0.645007
783.977020,0.644873
784.273280,0.660140
784.569500,0.664570
784.865680,0.664117
785.161820,0.660417
785.457920,0.652807
785.753980,0.655269
786.050000,0.642265
786.345980,0.649306
786.641920,0.644691
786.937820,0.667379
787.233680,0.656228
787.529500,0.634535
787.825280,0.662181
788.121020,0.652975
788.416720,0.655610
788.712380,0.658674
789.008000,0.647309
789.303580,0.652297
789.599120,0.661091
789.894620,0.663538
790.190080,0.646846
790.485500,0.642909
790.780880,0.649462
791.076220,0.647908
791.371520,0.652142
791.666780,0.659636
791.962000,0.660544
792.257180,0.650073
792.552320,0.652647
792.847420,0.655750
793.142480,0.664469
793.437500,0.659190
793.732480,0.644477
794.027420,0.656528
794.322320,0.653990
794.617180,0.656761
794.912000,0.658247
795.206780,0.658464
795.501520,0.668441
795.796220,0.654815
796.090880,0.659382
796.385500,0.650675
796.680080,0.654450
796.974620,0.648952
797.269120,0.663134
797.563580,0.658779
797.858000,0.649962
798.152380,0.676721
798.446720,0.663846
798.741020,0.659476
799.035280,0.651398
799.329500,0.652810
799.623680,0.664341
