451.509500,0.200348
451.847680,0.195616
452.185820,0.196213
452.523920,0.195876
452.861980,0.188870
453.200000,0.192691
453.537980,0.181513
453.875920,0.188235
454.213820,0.188356
454.551680,0.170530
454.889500,0.177066
455.227280,0.177936
455.565020,0.187605
455.902720,0.188020
456.240380,0.161398
456.578000,0.175958
456.915580,0.184801
457.253120,0.189145
457.590620,0.170772
457.928080,0.196970
458.265500,0.184122
458.602880,0.167208
458.940220,0.175973
459.277520,0.169600
459.614780,0.184943
459.952000,0.180124
460.289180,0.189873
460.626320,0.176378
460.963420,0.180937
461.300480,0.183486
461.637500,0.172573
461.974480,0.185015
462.311420,0.166915
462.648320,0.169839
462.985180,0.170732
463.322000,0.178571
463.658780,0.165746
463.995520,0.165062
464.332220,0.173130
464.668880,0.177419
465.005500,0.171582
465.342080,0.185659
465.678620,0.175892
466.015120,0.170763
466.351580,0.179520
466.688000,0.171742
467.024380,0.165249
467.360720,0.173864
467.697020,0.160592
468.033280,0.172222
468.369500,0.171082
468.705680,0.177001
469.041820,0.168750
469.377920,0.163774
469.713980,0.168898
470.050000,0.166184
470.385980,0.160470
470.721920,0.167483
471.057820,0.159844
471.393680,0.161833
471.729500,0.152919
472.065280,0.159213
472.401020,0.162234
472.736720,0.156195
473.072380,0.163375
473.408000,0.161880
473.743580,0.156574
474.079120,0.162791
474.414620,0.154368
474.750080,0.163548
475.085500,0.158717
475.420880,0.160699
475.756220,0.155356
476.091520,0.163683
476.426780,0.158576
476.762000,0.157683
477.097180,0.157600
477.432320,0.153473
477.767420,0.156046
478.102480,0.154331
478.437500,0.151888
478.772480,0.148936
479.107420,0.157852
479.442320,0.157474
479.777180,0.161496
480.112000,0.144068
480.446780,0.153546
480.781520,0.153784
481.116220,0.157639
481.450880,0.151444
481.785500,0.157437
482.120080,0.155172
482.454620,0.159285
482.789120,0.150478
483.123580,0.155763
483.458000,0.148734
483.792380,0.146965
484.126720,0.155212
484.461020,0.151444
484.795280,0.146492
485.129500,0.152767
485.463680,0.146512
485.797820,0.150855
486.131920,0.155318
486.465980,0.157529
486.800000,0.158015
487.133980,0.149547
487.467920,0.149962
487.801820,0.155606
488.135680,0.152388
488.469500,0.150530
488.803280,0.150817
489.137020,0.142857
489.470720,0.151335
489.804380,0.151448
490.138000,0.156528
490.471580,0.158438
490.805120,0.150107
491.138620,0.152807
491.472080,0.154770
491.805500,0.150628
492.138880,0.153579
492.472220,0.153633
492.805520,0.161313
493.138780,0.157133
493.472000,0.159866
493.805180,0.154161
494.138320,0.153436
494.471420,0.154948
494.804480,0.155239
495.137500,0.148909
495.470480,0.155513
495.803420,0.147985
496.136320,0.151629
496.469180,0.152241
496.802000,0.154034
497.134780,0.153426
497.467520,0.155963
497.800220,0.149764
498.132880,0.155791
498.465500,0.151217
498.798080,0.150114
499.130620,0.148793
499.463120,0.151039
499.795580,0.147415
500.128000,0.144414
500.460380,0.141012
500.792720,0.153765
501.125020,0.150289
501.457280,0.149869
501.789500,0.147211
502.121680,0.155521
502.453820,0.145334
502.785920,0.147574
503.117980,0.152601
503.450000,0.158212
503.781980,0.154459
504.113920,0.154101
504.445820,0.146330
504.777680,0.148706
505.109500,0.150000
505.441280,0.152964
505.773020,0.147957
506.104720,0.144607
506.436380,0.154283
506.768000,0.149205
507.099580,0.146453
507.431120,0.150351
507.762620,0.156015
508.094080,0.152689
508.425500,0.152194
508.756880,0.152721
509.088220,0.155474
509.419520,0.146648
509.750780,0.150890
510.082000,0.152052
510.413180,0.150622
510.744320,0.152324
511.075420,0.154904
511.406480,0.149976
511.737500,0.154167
512.068480,0.155075
512.399420,0.149296
512.730320,0.145497
513.061180,0.147954
513.392000,0.143398
513.722780,0.148895
514.053520,0.150455
514.384220,0.154139
514.714880,0.150311
515.045500,0.149904
515.376080,0.151090
515.706620,0.150999
516.037120,0.153431
516.367580,0.153277
516.698000,0.152451
517.028380,0.155909
517.358720,0.157531
517.689020,0.158259
518.019280,0.155043
518.349500,0.153573
518.679680,0.155477
519.009820,0.151316
519.339920,0.157315
519.669980,0.154696
520.000000,0.156393
520.329980,0.158113
520.659920,0.150307
520.989820,0.158927
521.319680,0.154321
521.649500,0.152185
521.979280,0.162839
522.309020,0.151452
522.638720,0.164875
522.968380,0.162358
523.298000,0.161273
523.627580,0.161924
523.957120,0.153766
524.286620,0.158937
524.616080,0.158738
524.945500,0.161757
525.274880,0.161621
525.604220,0.160455
525.933520,0.158281
526.262780,0.156614
526.592000,0.162861
526.921180,0.163535
527.250320,0.161339
527.579420,0.164730
527.908480,0.166913
528.237500,0.162860
528.566480,0.160679
528.895420,0.166585
529.224320,0.165428
529.553180,0.167229
529.882000,0.166910
530.210780,0.169402
530.539520,0.163950
530.868220,0.162757
531.196880,0.164357
531.525500,0.164165
531.854080,0.161820
532.182620,0.166745
532.511120,0.162413
532.839580,0.169238
533.168000,0.169098
533.496380,0.169406
533.824720,0.168686
534.153020,0.171199
534.481280,0.167401
534.809500,0.172823
535.137680,0.172743
535.465820,0.171821
535.793920,0.171743
536.121980,0.172891
536.450000,0.173362
536.777980,0.177210
537.105920,0.175592
537.433820,0.173486
537.761680,0.178367
538.089500,0.175637
538.417280,0.172702
538.745020,0.171553
539.072720,0.173370
539.400380,0.179876
539.728000,0.174761
540.055580,0.172659
540.383120,0.176471
540.710620,0.172619
541.038080,0.176688
541.365500,0.177574
541.692880,0.177326
542.020220,0.176322
542.347520,0.181622
542.674780,0.176782
543.002000,0.178097
543.329180,0.181691
543.656320,0.182841
543.983420,0.177778
544.310480,0.178729
544.637500,0.179802
544.964480,0.184388
545.291420,0.181788
545.618320,0.184595
545.945180,0.182927
546.272000,0.174967
546.598780,0.185185
546.925520,0.186614
547.252220,0.182569
547.578880,0.185728
547.905500,0.185948
548.232080,0.183236
548.558620,0.188741
548.885120,0.185476
549.211580,0.184185
549.538000,0.186446
549.864380,0.183923
550.190720,0.188892
550.517020,0.189374
550.843280,0.189251
551.169500,0.187977
551.495680,0.190539
551.821820,0.191378
552.147920,0.190631
552.473980,0.195917
552.800000,0.188685
553.125980,0.193517
553.451920,0.187790
553.777820,0.191872
554.103680,0.190765
554.429500,0.192166
554.755280,0.194593
555.081020,0.196190
555.406720,0.197765
555.732380,0.194510
556.058000,0.198574
556.383580,0.195139
556.709120,0.197450
557.034620,0.194626
557.360080,0.191710
557.685500,0.198824
558.010880,0.198960
558.336220,0.192970
558.661520,0.196384
558.986780,0.201276
559.312000,0.201211
559.637180,0.200359
559.962320,0.202563
560.287420,0.201693
560.612480,0.204521
560.937500,0.202276
561.262480,0.200880
561.587420,0.201306
561.912320,0.204495
562.237180,0.206144
562.562000,0.212121
562.886780,0.204385
563.211520,0.206036
563.536220,0.210019
563.860880,0.203320
564.185500,0.209006
564.510080,0.212942
564.834620,0.209900
565.159120,0.216541
565.483580,0.213607
565.808000,0.205827
566.132380,0.211115
566.456720,0.216931
566.781020,0.207427
567.105280,0.208696
567.429500,0.219272
567.753680,0.214039
568.077820,0.218013
568.401920,0.218487
568.725980,0.221632
569.050000,0.222814
569.373980,0.216597
569.697920,0.218051
570.021820,0.224719
570.345680,0.218140
570.669500,0.219000
570.993280,0.218162
571.317020,0.221045
571.640720,0.225269
571.964380,0.220861
572.288000,0.223665
572.611580,0.228753
572.935120,0.220352
573.258620,0.222887
573.582080,0.227645
573.905500,0.226731
574.228880,0.228285
574.552220,0.233419
574.875520,0.221147
575.198780,0.225515
575.522000,0.232405
575.845180,0.224928
576.168320,0.225296
576.491420,0.233285
576.814480,0.233273
577.137500,0.232323
577.460480,0.234143
577.783420,0.237942
578.106320,0.237536
578.429180,0.240368
578.752000,0.235846
579.074780,0.236682
579.397520,0.241123
579.720220,0.237130
580.042880,0.239511
580.365500,0.234613
580.688080,0.242537
581.010620,0.241647
581.333120,0.239145
581.655580,0.247086
581.978000,0.244097
582.300380,0.241155
582.622720,0.244891
582.945020,0.248700
583.267280,0.247802
583.589500,0.243339
583.911680,0.250873
584.233820,0.247718
584.555920,0.249291
584.877980,0.246231
585.200000,0.243094
585.521980,0.250850
585.843920,0.255949
586.165820,0.251980
586.487680,0.250075
586.809500,0.251125
587.131280,0.250222
587.453020,0.261310
587.774720,0.260201
588.096380,0.257293
588.418000,0.253146
588.739580,0.260420
589.061120,0.262220
589.382620,0.259312
589.704080,0.257504
590.025500,0.261416
590.346880,0.260821
590.668220,0.262672
590.989520,0.259845
591.310780,0.268434
591.632000,0.265574
591.953180,0.264877
592.274320,0.263718
592.595420,0.265894
592.916480,0.263787
593.237500,0.270278
593.558480,0.266882
593.879420,0.265174
594.200320,0.264934
594.521180,0.270120
594.842000,0.272972
595.162780,0.270032
595.483520,0.273863
595.804220,0.272288
596.124880,0.280576
596.445500,0.274037
596.766080,0.279376
597.086620,0.269904
597.407120,0.269352
597.727580,0.278971
598.048000,0.276382
598.368380,0.277749
598.688720,0.270511
599.009020,0.277070
599.329280,0.280202
599.649500,0.283941
599.969680,0.278846
600.289820,0.282051
600.609920,0.282928
600.929980,0.277926
601.250000,0.282703
601.569980,0.281664
601.889920,0.281743
602.209820,0.283820
602.529680,0.287284
602.849500,0.287234
603.169280,0.293469
603.489020,0.284805
603.808720,0.289358
604.128380,0.290287
604.448000,0.282597
604.767580,0.289106
605.087120,0.283657
605.406620,0.294151
605.726080,0.293698
606.045500,0.290053
606.364880,0.292600
606.684220,0.295260
607.003520,0.288417
607.322780,0.298181
607.642000,0.298105
607.961180,0.296328
608.280320,0.294374
608.599420,0.290267
608.918480,0.298240
609.237500,0.297242
609.556480,0.292690
609.875420,0.297401
610.194320,0.299380
610.513180,0.301569
610.832000,0.303752
611.150780,0.304896
611.469520,0.305882
611.788220,0.300786
612.106880,0.299457
612.425500,0.307247
612.744080,0.306248
613.062620,0.298777
613.381120,0.304083
613.699580,0.310546
614.018000,0.310811
614.336380,0.315546
614.654720,0.309147
614.973020,0.310089
615.291280,0.314534
615.609500,0.313154
615.927680,0.313968
616.245820,0.316017
616.563920,0.312403
616.881980,0.315248
617.200000,0.314774
617.517980,0.312383
617.835920,0.313141
618.153820,0.313646
618.471680,0.312248
618.789500,0.321901
619.107280,0.320814
619.425020,0.315890
619.742720,0.316384
620.060380,0.323410
620.378000,0.320013
620.695580,0.320881
621.013120,0.315906
621.330620,0.327895
621.648080,0.320505
621.965500,0.326223
622.282880,0.326608
622.600220,0.323437
622.917520,0.325772
623.234780,0.329476
623.552000,0.330363
623.869180,0.323668
624.186320,0.331423
624.503420,0.328840
624.820480,0.333648
625.137500,0.332491
625.454480,0.332604
625.771420,0.328815
626.088320,0.329445
626.405180,0.335408
626.722000,0.335320
627.038780,0.334586
627.355520,0.338750
627.672220,0.340902
627.988880,0.343701
628.305500,0.346214
628.622080,0.344796
628.938620,0.341284
629.255120,0.343497
629.571580,0.340484
629.888000,0.343971
630.204380,0.343971
630.520720,0.340341
630.837020,0.348751
631.153280,0.352818
631.469500,0.354760
631.785680,0.348101
632.101820,0.348311
632.417920,0.349925
632.733980,0.344838
633.050000,0.357793
633.365980,0.351512
633.681920,0.349045
633.997820,0.349074
634.313680,0.353583
634.629500,0.351519
634.945280,0.354839
635.261020,0.357206
635.576720,0.356136
635.892380,0.360732
636.208000,0.356769
636.523580,0.361006
636.839120,0.361899
637.154620,0.361739
637.470080,0.355524
637.785500,0.366061
638.100880,0.364321
638.416220,0.367558
638.731520,0.361032
639.046780,0.366152
639.362000,0.366112
639.677180,0.363507
639.992320,0.368762
640.307420,0.369205
640.622480,0.372165
640.937500,0.372261
641.252480,0.370567
641.567420,0.372265
641.882320,0.366091
642.197180,0.375351
642.512000,0.374475
642.826780,0.373093
643.141520,0.373159
643.456220,0.372994
643.770880,0.374793
644.085500,0.379542
644.400080,0.379775
644.714620,0.376812
645.029120,0.371837
645.343580,0.379868
645.658000,0.374688
645.972380,0.385859
646.286720,0.383483
646.601020,0.384722
646.915280,0.382780
647.229500,0.381044
647.543680,0.383043
647.857820,0.380402
648.171920,0.383342
648.485980,0.389696
648.800000,0.383301
649.113980,0.390798
649.427920,0.390014
649.741820,0.381698
650.055680,0.386451
650.369500,0.395740
650.683280,0.390677
650.997020,0.384213
651.310720,0.388553
651.624380,0.390934
651.938000,0.395291
652.251580,0.390760
652.565120,0.391560
652.878620,0.393863
653.192080,0.394944
653.505500,0.393829
653.818880,0.398351
654.132220,0.399886
654.445520,0.396200
654.758780,0.390368
655.072000,0.398567
655.385180,0.399429
655.698320,0.396971
656.011420,0.398395
656.324480,0.399300
656.637500,0.400058
656.950480,0.402231
657.263420,0.403784
657.576320,0.401423
657.889180,0.405780
658.202000,0.404287
658.514780,0.412921
658.827520,0.405462
659.140220,0.405154
659.452880,0.409544
659.765500,0.403974
660.078080,0.401444
660.390620,0.402383
660.703120,0.403605
661.015580,0.408589
661.328000,0.411839
661.640380,0.407269
661.952720,0.405793
662.265020,0.413359
662.577280,0.406807
662.889500,0.404920
663.201680,0.417358
663.513820,0.403667
663.825920,0.412104
664.137980,0.409825
664.450000,0.410806
664.761980,0.417349
665.073920,0.412204
665.385820,0.417866
665.697680,0.414545
666.009500,0.421018
666.321280,0.423459
666.633020,0.427527
666.944720,0.422986
667.256380,0.418910
667.568000,0.421535
667.879580,0.425170
668.191120,0.426854
668.502620,0.420746
668.814080,0.429825
669.125500,0.419090
669.436880,0.422891
669.748220,0.425407
670.059520,0.427521
670.370780,0.424495
670.682000,0.432212
670.993180,0.429175
671.304320,0.422644
671.615420,0.426491
671.926480,0.425479
672.237500,0.429082
672.548480,0.427608
672.859420,0.431737
673.170320,0.428364
673.481180,0.431571
673.792000,0.428777
674.102780,0.430162
674.413520,0.431644
674.724220,0.432668
675.034880,0.440411
675.345500,0.435449
675.656080,0.437024
675.966620,0.434704
676.277120,0.433541
676.587580,0.431149
676.898000,0.440463
677.208380,0.442884
677.518720,0.439825
677.829020,0.445676
678.139280,0.446256
678.449500,0.444486
678.759680,0.445485
679.069820,0.442751
679.379920,0.448887
679.689980,0.436688
680.000000,0.437009
680.309980,0.440609
680.619920,0.445286
680.929820,0.441956
681.239680,0.447932
681.549500,0.451481
681.859280,0.443241
682.169020,0.444983
682.478720,0.449888
682.788380,0.455150
683.098000,0.453254
683.407580,0.449531
683.717120,0.444444
684.026620,0.447666
684.336080,0.448276
684.645500,0.452675
684.954880,0.462032
685.264220,0.457531
685.573520,0.456795
685.882780,0.460683
686.192000,0.445448
686.501180,0.456300
686.810320,0.462721
687.119420,0.462562
687.428480,0.454615
687.737500,0.459325
688.046480,0.461273
688.355420,0.462090
688.664320,0.470161
688.973180,0.455590
689.282000,0.461420
689.590780,0.456288
689.899520,0.458033
690.208220,0.473242
690.516880,0.464681
690.825500,0.462264
691.134080,0.458238
691.442620,0.459985
691.751120,0.461509
692.059580,0.468093
692.368000,0.462704
692.676380,0.471374
692.984720,0.464122
693.293020,0.474544
693.601280,0.470050
693.909500,0.462732
694.217680,0.476390
694.525820,0.472963
694.833920,0.466234
695.141980,0.472811
695.450000,0.474809
695.757980,0.470588
696.065920,0.471456
696.373820,0.468052
696.681680,0.467971
696.989500,0.480124
697.297280,0.463244
697.605020,0.477381
697.912720,0.466949
698.220380,0.473436
698.528000,0.479035
698.835580,0.474121
699.143120,0.469602
699.450620,0.478520
699.758080,0.470980
700.065500,0.478452
700.372880,0.492800
700.680220,0.482250
700.987520,0.481746
701.294780,0.493917
701.602000,0.485737
701.909180,0.495231
702.216320,0.477122
702.523420,0.485793
702.830480,0.487525
703.137500,0.479345
703.444480,0.492702
703.751420,0.487179
704.058320,0.491492
704.365180,0.487776
704.672000,0.487921
704.978780,0.488880
705.285520,0.487872
705.592220,0.489020
705.898880,0.488574
706.205500,0.494131
706.512080,0.498025
706.818620,0.498065
707.125120,0.501154
707.431580,0.493943
707.738000,0.493750
708.044380,0.494018
708.350720,0.498280
708.657020,0.497851
708.963280,0.492236
709.269500,0.494325
709.575680,0.504519
709.881820,0.502358
710.187920,0.503891
710.493980,0.503103
710.800000,0.501144
711.105980,0.485316
711.411920,0.495073
711.717820,0.495906
712.023680,0.500583
712.329500,0.505915
712.635280,0.508915
712.941020,0.500193
713.246720,0.510277
713.552380,0.509812
713.858000,0.502956
714.163580,0.504341
714.469120,0.506839
714.774620,0.504540
715.080080,0.511190
715.385500,0.509592
715.690880,0.508876
715.996220,0.515848
716.301520,0.509091
716.606780,0.511792
716.912000,0.514540
717.217180,0.519154
717.522320,0.500199
717.827420,0.502848
718.132480,0.510638
718.437500,0.513657
718.742480,0.510484
719.047420,0.511731
719.352320,0.517642
719.657180,0.516762
719.962000,0.512407
720.266780,0.510179
720.571520,0.510771
720.876220,0.517185
721.180880,0.512542
721.485500,0.511074
721.790080,0.514650
722.094620,0.519297
722.399120,0.520896
722.703580,0.526790
723.008000,0.520483
723.312380,0.510977
723.616720,0.519762
723.921020,0.516241
724.225280,0.514398
724.529500,0.513573
724.833680,0.528025
725.137820,0.517181
725.441920,0.514935
725.745980,0.514989
726.050000,0.530898
726.353980,0.518251
726.657920,0.513720
726.961820,0.533790
727.265680,0.530744
727.569500,0.514168
727.873280,0.525635
728.177020,0.527867
728.480720,0.521296
728.784380,0.523720
729.088000,0.521903
729.391580,0.537186
729.695120,0.527831
729.998620,0.526291
730.302080,0.528111
730.605500,0.534692
730.908880,0.526213
731.212220,0.532321
731.515520,0.521697
731.818780,0.526699
732.122000,0.538878
732.425180,0.533268
732.728320,0.517105
733.031420,0.531830
733.334480,0.540816
733.637500,0.527722
733.940480,0.534289
734.243420,0.530071
734.546320,0.534751
734.849180,0.524277
735.152000,0.534232
735.454780,0.540806
735.757520,0.536354
736.060220,0.540811
736.362880,0.534664
736.665500,0.525849
736.968080,0.536271
737.270620,0.538922
737.573120,0.527293
737.875580,0.549753
738.178000,0.536200
738.480380,0.532973
738.782720,0.535987
739.085020,0.535793
739.387280,0.537140
739.689500,0.537373
739.991680,0.545761
740.293820,0.536761
740.595920,0.540902
740.897980,0.542067
741.200000,0.540662
741.501980,0.551862
741.803920,0.530405
742.105820,0.540891
742.407680,0.548049
742.709500,0.538636
743.011280,0.536928
743.313020,0.547826
743.614720,0.531631
743.916380,0.538953
744.218000,0.547136
744.519580,0.548309
744.821120,0.561078
745.122620,0.543439
745.424080,0.543870
745.725500,0.546168
746.026880,0.562808
746.328220,0.553021
746.629520,0.537026
746.930780,0.547181
747.232000,0.541386
747.533180,0.550336
747.834320,0.550822
748.135420,0.553760
748.436480,0.548347
748.737500,0.550957
749.038480,0.544899
749.339420,0.555072
749.640320,0.563168
749.941180,0.550281
750.242000,0.547111
750.542780,0.549007
750.843520,0.566944
751.144220,0.553846
751.444880,0.560558
751.745500,0.559091
752.046080,0.565106
752.346620,0.561856
752.647120,0.544742
752.947580,0.545278
753.248000,0.551902
753.548380,0.562134
753.848720,0.563426
754.149020,0.543520
754.449280,0.561392
754.749500,0.556072
755.049680,0.557333
755.349820,0.557705
755.649920,0.565102
755.949980,0.561380
756.250000,0.559500
756.549980,0.549835
756.849920,0.562203
757.149820,0.553560
757.449680,0.563036
757.749500,0.561691
758.049280,0.562457
758.349020,0.557719
758.648720,0.572809
758.948380,0.556014
759.248000,0.564016
759.547580,0.562206
759.847120,0.577533
760.146620,0.562923
760.446080,0.575269
760.745500,0.564336
761.044880,0.558949
761.344220,0.557377
761.643520,0.562853
761.942780,0.571728
762.242000,0.569307
762.541180,0.557746
762.840320,0.564607
763.139420,0.574543
763.438480,0.567327
763.737500,0.563749
764.036480,0.575821
764.335420,0.565984
764.634320,0.557866
764.933180,0.557534
765.232000,0.567661
765.530780,0.569123
765.829520,0.572028
766.128220,0.562978
766.426880,0.584932
766.725500,0.579164
767.024080,0.572702
767.322620,0.579530
767.621120,0.574526
767.919580,0.584983
768.218000,0.570451
768.516380,0.582150
768.814720,0.577503
769.113020,0.581668
769.411280,0.584945
769.709500,0.579161
770.007680,0.578050
770.305820,0.577417
770.603920,0.578167
770.901980,0.578552
771.200000,0.574049
771.497980,0.573727
771.795920,0.572575
772.093820,0.576872
772.391680,0.580751
772.689500,0.575676
772.987280,0.591919
773.285020,0.580314
773.582720,0.585811
773.880380,0.593686
774.178000,0.586230
774.475580,0.586068
774.773120,0.575636
775.070620,0.584855
775.368080,0.589178
775.665500,0.581598
775.962880,0.588392
776.260220,0.594886
776.557520,0.587058
776.854780,0.592292
777.152000,0.579576
777.449180,0.585974
777.746320,0.561156
778.043420,0.583220
778.340480,0.581191
778.637500,0.588235
778.934480,0.586416
779.231420,0.586160
779.528320,0.588510
779.825180,0.559947
780.122000,0.582337
780.418780,0.601231
780.715520,0.588867
781.012220,0.600685
781.308880,0.588911
781.605500,0.582877
781.902080,0.601643
782.198620,0.597403
782.495120,0.599451
782.791580,0.596286
783.088000,0.597654
783.384380,0.598349
783.680720,0.595075
783.977020,0.598073
784.273280,0.600699
784.569500,0.602376
784.865680,0.600139
785.161820,0.600694
785.457920,0.590437
785.753980,0.600837
786.050000,0.578039
786.345980,0.589583
786.641920,0.594726
786.937820,0.605413
787.233680,0.596381
787.529500,0.583911
787.825280,0.602691
788.121020,0.602691
788.416720,0.586450
788.712380,0.608604
789.008000,0.594193
789.303580,0.605654
789.599120,0.609455
789.894620,0.602166
790.190080,0.601885
790.485500,0.598992
790.780880,0.588530
791.076220,0.599567
791.371520,0.601307
791.666780,0.610182
791.962000,0.603233
792.257180,0.615666
792.552320,0.613488
792.847420,0.601164
793.142480,0.599267
793.437500,0.602750
793.732480,0.601317
794.027420,0.594955
794.322320,0.611484
794.617180,0.604012
794.912000,0.599554
795.206780,0.607755
795.501520,0.611407
795.796220,0.600741
796.090880,0.599096
796.385500,0.605697
796.680080,0.608078
796.974620,0.613024
797.269120,0.597275
797.563580,0.610687
797.858000,0.599848
798.152380,0.613302
798.446720,0.613846
798.741020,0.609399
799.035280,0.619565
799.329500,0.615089
799.623680,0.610078
