551.821820,0.161332
552.147920,0.158751
552.473980,0.157721
552.800000,0.156965
553.125980,0.159790
553.451920,0.158261
553.777820,0.158561
554.103680,0.160768
554.429500,0.152996
554.755280,0.160881
555.081020,0.160762
555.406720,0.161531
555.732380,0.155879
556.058000,0.161575
556.383580,0.160904
556.709120,0.161613
557.034620,0.161901
557.360080,0.161313
557.685500,0.163900
558.010880,0.166724
558.336220,0.156415
558.661520,0.166253
558.986780,0.164777
559.312000,0.165598
559.637180,0.162657
559.962320,0.164827
560.287420,0.167489
560.612480,0.162182
560.937500,0.166300
561.262480,0.164589
561.587420,0.163221
561.912320,0.163596
562.237180,0.167654
562.562000,0.163861
562.886780,0.169082
563.211520,0.164680
563.536220,0.166976
563.860880,0.170879
564.185500,0.166604
564.510080,0.171934
564.834620,0.169334
565.159120,0.173308
565.483580,0.165336
565.808000,0.167234
566.132380,0.166729
566.456720,0.171580
566.781020,0.172918
567.105280,0.169754
567.429500,0.172610
567.753680,0.175297
568.077820,0.174333
568.401920,0.175707
568.725980,0.176091
569.050000,0.176426
569.373980,0.179673
569.697920,0.174061
570.021820,0.177528
570.345680,0.182931
570.669500,0.182373
570.993280,0.180140
571.317020,0.176471
571.640720,0.177473
571.964380,0.180772
572.288000,0.180638
572.611580,0.183077
572.935120,0.176207
573.258620,0.182124
573.582080,0.182191
573.905500,0.182055
574.228880,0.181143
574.552220,0.181752
574.875520,0.182800
575.198780,0.182870
575.522000,0.185850
575.845180,0.178009
576.168320,0.183255
576.491420,0.192951
576.814480,0.183725
577.137500,0.194444
577.460480,0.186662
577.783420,0.186138
578.106320,0.191239
578.429180,0.193001
578.752000,0.192081
579.074780,0.192852
579.397520,0.190768
579.720220,0.191441
580.042880,0.194582
580.365500,0.193911
580.688080,0.193691
581.010620,0.198110
581.333120,0.195391
581.655580,0.191808
581.978000,0.195876
582.300380,0.195716
582.622720,0.195122
582.945020,0.192783
583.267280,0.197004
583.589500,0.197432
583.911680,0.196888
584.233820,0.197356
584.555920,0.199811
584.877980,0.200691
585.200000,0.197974
585.521980,0.200185
585.843920,0.194021
586.165820,0.199269
586.487680,0.199218
586.809500,0.201320
587.131280,0.203490
587.453020,0.202679
587.774720,0.203726
588.096380,0.204492
588.418000,0.204273
588.739580,0.204944
589.061120,0.205003
589.382620,0.208309
589.704080,0.205610
590.025500,0.207763
590.346880,0.209106
590.668220,0.211425
590.989520,0.208819
591.310780,0.204363
591.632000,0.207923
591.953180,0.208968
592.274320,0.209664
592.595420,0.208513
592.916480,0.207552
593.237500,0.215845
593.558480,0.216034
593.879420,0.215268
594.200320,0.215108
594.521180,0.219124
594.842000,0.220312
595.162780,0.217415
595.483520,0.216698
595.804220,0.216165
596.124880,0.218225
596.445500,0.217448
596.766080,0.221296
597.086620,0.226115
597.407120,0.219063
597.727580,0.215858
598.048000,0.219519
598.368380,0.222777
598.688720,0.217038
599.009020,0.225584
599.329280,0.224321
599.649500,0.223191
599.969680,0.222222
600.289820,0.224092
600.609920,0.225755
600.929980,0.229556
601.250000,0.220541
601.569980,0.223873
601.889920,0.222935
602.209820,0.227814
602.529680,0.228783
602.849500,0.231860
603.169280,0.229540
603.489020,0.230280
603.808720,0.230664
604.128380,0.230132
604.448000,0.230110
604.767580,0.237430
605.087120,0.229640
605.406620,0.236216
605.726080,0.238666
606.045500,0.228755
606.364880,0.237596
606.684220,0.236722
607.003520,0.233372
607.322780,0.239056
607.642000,0.235497
607.961180,0.237063
608.280320,0.238689
608.599420,0.235805
608.918480,0.238416
609.237500,0.240904
609.556480,0.244155
609.875420,0.243060
610.194320,0.241512
610.513180,0.242379
610.832000,0.244789
611.150780,0.241514
611.469520,0.246757
611.788220,0.247582
612.106880,0.245175
612.425500,0.245737
612.744080,0.246537
613.062620,0.241284
613.381120,0.247410
613.699580,0.252912
614.018000,0.246622
614.336380,0.250771
614.654720,0.250233
614.973020,0.245295
615.291280,0.253176
615.609500,0.255151
615.927680,0.249691
616.245820,0.252628
616.563920,0.254896
616.881980,0.257250
617.200000,0.255054
617.517980,0.254823
617.835920,0.255980
618.153820,0.253963
618.471680,0.254264
618.789500,0.255192
619.107280,0.259155
619.425020,0.259118
619.742720,0.257690
620.060380,0.259166
620.378000,0.258024
620.695580,0.260536
621.013120,0.263622
621.330620,0.267336
621.648080,0.259937
621.965500,0.261920
622.282880,0.265763
622.600220,0.259318
622.917520,0.268431
623.234780,0.269367
623.552000,0.270847
623.869180,0.268200
624.186320,0.269978
624.503420,0.264577
624.820480,0.270500
625.137500,0.275655
625.454480,0.271647
625.771420,0.270807
626.088320,0.278689
626.405180,0.273491
626.722000,0.268507
627.038780,0.268797
627.355520,0.271250
627.672220,0.276827
627.988880,0.273095
628.305500,0.273605
628.622080,0.275093
628.938620,0.280122
629.255120,0.282203
629.571580,0.278578
629.888000,0.278613
630.204380,0.280761
630.520720,0.289153
630.837020,0.283071
631.153280,0.287170
631.469500,0.284112
631.785680,0.281495
632.101820,0.287394
632.417920,0.287034
632.733980,0.286915
633.050000,0.292602
633.365980,0.292235
633.681920,0.287888
633.997820,0.288703
634.313680,0.294014
634.629500,0.293129
634.945280,0.295601
635.261020,0.288524
635.576720,0.292425
635.892380,0.294220
636.208000,0.290819
636.523580,0.299035
636.839120,0.296178
637.154620,0.301449
637.470080,0.298709
637.785500,0.307151
638.100880,0.303504
638.416220,0.301697
638.731520,0.297708
639.046780,0.299738
639.362000,0.296732
639.677180,0.300971
639.992320,0.301663
640.307420,0.302332
640.622480,0.302436
640.937500,0.305687
641.252480,0.308015
641.567420,0.307474
641.882320,0.300668
642.197180,0.311623
642.512000,0.308984
642.826780,0.314286
643.141520,0.310642
643.456220,0.307416
643.770880,0.314262
644.085500,0.308832
644.400080,0.315730
644.714620,0.318283
645.029120,0.308581
645.343580,0.311849
645.658000,0.316125
645.972380,0.317347
646.286720,0.317798
646.601020,0.315804
646.915280,0.317795
647.229500,0.314560
647.543680,0.319801
647.857820,0.324250
648.171920,0.322843
648.485980,0.319266
648.800000,0.319372
649.113980,0.319013
649.427920,0.320666
649.741820,0.321242
650.055680,0.319254
650.369500,0.332960
650.683280,0.324362
650.997020,0.319032
651.310720,0.323060
651.624380,0.320330
651.938000,0.325485
652.251580,0.328973
652.565120,0.322527
652.878620,0.334178
653.192080,0.326404
653.505500,0.329874
653.818880,0.328689
654.132220,0.335517
654.445520,0.334940
654.758780,0.330878
655.072000,0.327794
655.385180,0.333809
655.698320,0.331809
656.011420,0.336199
656.324480,0.340134
656.637500,0.338934
656.950480,0.334116
657.263420,0.336683
657.576320,0.332049
657.889180,0.338838
658.202000,0.335749
658.514780,0.332837
658.827520,0.340336
659.140220,0.335031
659.452880,0.339777
659.765500,0.346478
660.078080,0.340957
660.390620,0.341888
660.703120,0.349526
661.015580,0.342331
661.328000,0.349496
661.640380,0.347934
661.952720,0.343507
662.265020,0.350977
662.577280,0.347010
662.889500,0.348155
663.201680,0.350032
663.513820,0.345127
663.825920,0.348063
664.137980,0.353911
664.450000,0.344949
664.761980,0.348282
665.073920,0.349886
665.385820,0.346859
665.697680,0.354711
666.009500,0.358829
666.321280,0.353214
666.633020,0.362035
666.944720,0.360971
667.256380,0.353634
667.568000,0.355299
667.879580,0.359184
668.191120,0.358860
668.502620,0.357069
668.814080,0.359649
669.125500,0.354772
669.436880,0.353043
669.748220,0.357909
670.059520,0.361695
670.370780,0.364997
670.682000,0.361416
670.993180,0.366455
671.304320,0.371308
671.615420,0.362926
671.926480,0.368701
672.237500,0.359414
672.548480,0.361604
672.859420,0.366333
673.170320,0.368879
673.481180,0.371108
673.792000,0.360260
674.102780,0.366966
674.413520,0.371856
674.724220,0.371325
675.034880,0.372937
675.345500,0.374179
675.656080,0.367695
675.966620,0.373590
676.277120,0.375320
676.587580,0.376289
676.898000,0.377006
677.208380,0.375601
677.518720,0.375638
677.829020,0.385440
678.139280,0.376946
678.449500,0.373561
678.759680,0.387411
679.069820,0.378439
679.379920,0.380234
679.689980,0.383958
680.000000,0.371589
680.309980,0.385672
680.619920,0.385081
680.929820,0.390817
681.239680,0.380724
681.549500,0.387037
681.859280,0.386109
682.169020,0.387169
682.478720,0.384817
682.788380,0.385382
683.098000,0.387061
683.407580,0.387992
683.717120,0.387387
684.026620,0.390060
684.336080,0.387268
684.645500,0.386083
684.954880,0.389120
685.264220,0.392223
685.573520,0.400837
685.882780,0.397392
686.192000,0.392400
686.501180,0.392736
686.810320,0.398540
687.119420,0.400228
687.428480,0.394987
687.737500,0.394858
688.046480,0.398390
688.355420,0.390419
688.664320,0.395180
688.973180,0.402757
689.282000,0.397762
689.590780,0.399156
689.899520,0.393468
690.208220,0.400229
690.516880,0.405880
690.825500,0.403019
691.134080,0.391040
691.442620,0.403201
691.751120,0.405385
692.059580,0.410394
692.368000,0.403635
692.676380,0.404962
692.984720,0.408397
693.293020,0.411474
693.601280,0.407097
693.909500,0.410140
694.217680,0.404417
694.525820,0.408987
694.833920,0.415872
695.141980,0.412264
695.450000,0.411450
695.757980,0.415966
696.065920,0.407767
696.373820,0.417629
696.681680,0.412351
696.989500,0.419143
697.297280,0.411124
697.605020,0.422619
697.912720,0.414681
698.220380,0.407713
698.528000,0.423655
698.835580,0.410510
699.143120,0.409977
699.450620,0.422037
699.758080,0.411765
700.065500,0.426576
700.372880,0.416800
700.680220,0.412445
700.987520,0.418651
701.294780,0.427818
701.602000,0.425119
701.909180,0.430048
702.216320,0.418459
702.523420,0.421863
702.830480,0.427723
703.137500,0.427124
703.444480,0.428008
703.751420,0.435108
704.058320,0.428967
704.365180,0.425079
704.672000,0.438020
704.978780,0.428014
705.285520,0.427230
705.592220,0.425882
705.898880,0.429866
706.205500,0.431142
706.512080,0.435229
706.818620,0.435372
707.125120,0.429615
707.431580,0.430637
707.738000,0.439453
708.044380,0.437669
708.350720,0.437142
708.657020,0.434936
708.963280,0.439441
709.269500,0.430528
709.575680,0.446758
709.881820,0.446148
710.187920,0.435798
710.493980,0.442979
710.800000,0.439359
711.105980,0.434864
711.411920,0.444620
711.717820,0.441715
712.023680,0.435290
712.329500,0.441246
712.635280,0.450388
712.941020,0.441438
713.246720,0.443874
713.552380,0.442308
713.858000,0.444620
714.163580,0.438437
714.469120,0.447050
714.774620,0.444927
715.080080,0.447193
715.385500,0.446443
715.690880,0.446548
715.996220,0.446910
716.301520,0.444269
716.606780,0.457547
716.912000,0.457997
717.217180,0.453711
717.522320,0.451690
717.827420,0.445077
718.132480,0.452027
718.437500,0.456176
718.742480,0.459677
719.047420,0.449029
719.352320,0.458697
719.657180,0.459526
719.962000,0.459057
720.266780,0.451600
720.571520,0.449876
720.876220,0.458265
721.180880,0.454849
721.485500,0.458420
721.790080,0.463694
722.094620,0.474700
722.399120,0.464886
722.703580,0.457780
723.008000,0.460543
723.312380,0.458889
723.616720,0.450914
723.921020,0.461672
724.225280,0.462478
724.529500,0.456217
724.833680,0.465747
725.137820,0.467841
725.441920,0.463665
725.745980,0.468904
726.050000,0.470907
726.353980,0.459216
726.657920,0.466037
726.961820,0.470776
727.265680,0.469718
727.569500,0.465265
727.873280,0.472055
728.177020,0.472593
728.480720,0.464352
728.784380,0.476750
729.088000,0.471032
729.391580,0.473709
729.695120,0.481286
729.998620,0.472753
730.302080,0.474291
730.605500,0.465308
730.908880,0.465948
731.212220,0.479432
731.515520,0.471965
731.818780,0.474757
732.122000,0.476378
732.425180,0.472154
732.728320,0.473475
733.031420,0.483208
733.334480,0.483163
733.637500,0.468246
733.940480,0.480041
734.243420,0.480632
734.546320,0.488071
734.849180,0.475207
735.152000,0.480290
735.454780,0.481405
735.757520,0.478925
736.060220,0.478146
736.362880,0.481618
736.665500,0.476762
736.968080,0.488447
737.270620,0.486663
737.573120,0.487445
737.875580,0.487631
738.178000,0.487752
738.480380,0.481081
738.782720,0.486914
739.085020,0.479075
739.387280,0.476718
739.689500,0.482446
739.991680,0.495789
740.293820,0.493643
740.595920,0.490818
740.897980,0.492377
741.200000,0.498037
741.501980,0.501433
741.803920,0.487613
742.105820,0.495206
742.407680,0.493885
742.709500,0.485227
743.011280,0.485932
743.313020,0.484058
743.614720,0.485781
743.916380,0.481395
744.218000,0.488663
744.519580,0.491546
744.821120,0.497006
745.122620,0.494907
745.424080,0.492187
745.725500,0.491249
746.026880,0.500000
746.328220,0.499383
746.629520,0.491270
746.930780,0.498775
747.232000,0.497241
747.533180,0.496644
747.834320,0.508217
748.135420,0.493474
748.436480,0.494074
748.737500,0.499691
749.038480,0.499084
749.339420,0.507778
749.640320,0.494029
749.941180,0.497814
750.242000,0.495603
750.542780,0.504963
750.843520,0.504805
751.144220,0.496154
751.444880,0.504122
751.745500,0.503896
752.046080,0.508659
752.346620,0.501289
752.647120,0.522534
752.947580,0.514877
753.248000,0.500967
753.548380,0.508133
753.848720,0.515132
754.149020,0.494520
754.449280,0.510177
754.749500,0.504977
755.049680,0.513333
755.349820,0.509006
755.649920,0.518837
755.949980,0.506304
756.250000,0.516765
756.549980,0.503630
756.849920,0.500340
757.149820,0.509647
757.449680,0.512211
757.749500,0.518064
758.049280,0.522184
758.349020,0.515994
758.648720,0.524500
758.948380,0.512027
759.248000,0.516173
759.547580,0.525219
759.847120,0.521020
760.146620,0.517591
760.446080,0.517473
760.745500,0.523776
761.044880,0.517045
761.344220,0.511761
761.643520,0.507768
761.942780,0.519944
762.242000,0.522631
762.541180,0.518310
762.840320,0.525281
763.139420,0.518284
763.438480,0.514012
763.737500,0.525844
764.036480,0.526904
764.335420,0.533522
764.634320,0.520444
764.933180,0.522603
765.232000,0.510756
765.530780,0.523509
765.829520,0.523077
766.128220,0.531663
766.426880,0.531628
766.725500,0.523646
767.024080,0.528807
767.322620,0.526971
767.621120,0.519648
767.919580,0.525597
768.218000,0.532832
768.516380,0.529412
768.814720,0.519204
769.113020,0.538249
769.411280,0.540746
769.709500,0.541272
770.007680,0.528289
770.305820,0.537525
770.603920,0.520216
770.901980,0.540301
771.200000,0.529212
771.497980,0.527480
771.795920,0.525753
772.093820,0.528743
772.391680,0.535267
772.689500,0.538514
772.987280,0.529966
773.285020,0.531784
773.582720,0.538514
773.880380,0.541524
774.178000,0.533742
774.475580,0.543202
774.773120,0.534137
775.070620,0.536849
775.368080,0.542418
775.665500,0.523842
775.962880,0.539693
776.260220,0.547779
776.557520,0.539026
776.854780,0.551048
777.152000,0.534483
777.449180,0.548213
777.746320,0.532930
778.043420,0.556617
778.340480,0.544655
778.637500,0.549696
778.934480,0.548756
779.231420,0.556309
779.528320,0.544422
779.825180,0.533597
780.122000,0.532537
780.418780,0.548564
780.715520,0.549966
781.012220,0.554110
781.308880,0.552400
781.605500,0.553425
781.902080,0.548255
782.198620,0.559125
782.495120,0.557613
782.791580,0.554333
783.088000,0.551415
783.384380,0.552270
783.680720,0.549932
783.977020,0.554714
784.273280,0.544755
784.569500,0.551363
784.865680,0.559805
785.161820,0.557639
785.457920,0.557173
785.753980,0.557572
786.050000,0.551105
786.345980,0.545833
786.641920,0.556558
786.937820,0.562678
787.233680,0.551148
787.529500,0.552705
787.825280,0.563739
788.121020,0.551700
788.416720,0.546224
788.712380,0.552891
789.008000,0.560198
789.303580,0.551237
789.599120,0.563636
789.894620,0.567509
790.190080,0.555475
790.485500,0.549316
790.780880,0.553405
791.076220,0.545455
791.371520,0.563544
791.666780,0.574545
791.962000,0.562821
792.257180,0.563690
792.552320,0.560551
792.847420,0.561135
793.142480,0.572161
793.437500,0.558611
793.732480,0.556693
794.027420,0.557122
794.322320,0.575690
794.617180,0.567608
794.912000,0.566122
795.206780,0.560776
795.501520,0.571103
795.796220,0.562222
796.090880,0.579503
796.385500,0.568216
796.680080,0.561705
796.974620,0.565868
797.269120,0.570780
797.563580,0.571756
797.858000,0.572513
798.152380,0.569992
798.446720,0.570000
798.741020,0.561633
799.035280,0.563665
799.329500,0.565820
799.623680,0.576744
