576.168320,0.389508
576.491420,0.396076
576.814480,0.394937
577.137500,0.398990
577.460480,0.398695
577.783420,0.399428
578.106320,0.399573
578.429180,0.404030
578.752000,0.400486
579.074780,0.392111
579.397520,0.398644
579.720220,0.402188
580.042880,0.408325
580.365500,0.403375
580.688080,0.411126
581.010620,0.407695
581.333120,0.401136
581.655580,0.409257
581.978000,0.416362
582.300380,0.410581
582.622720,0.412657
582.945020,0.410923
583.267280,0.410615
583.589500,0.404494
583.911680,0.408701
584.233820,0.409821
584.555920,0.416325
584.877980,0.420226
585.200000,0.412216
585.521980,0.418906
585.843920,0.414887
586.165820,0.419866
586.487680,0.413482
586.809500,0.412541
587.131280,0.415262
587.453020,0.427083
587.774720,0.419574
588.096380,0.421237
588.418000,0.425519
588.739580,0.423972
589.061120,0.429557
589.382620,0.425501
589.704080,0.425245
590.025500,0.428938
590.346880,0.429455
590.668220,0.427891
590.989520,0.423738
591.310780,0.431373
591.632000,0.434153
591.953180,0.428176
592.274320,0.429702
592.595420,0.432651
592.916480,0.431676
593.237500,0.441390
593.558480,0.437450
593.879420,0.436202
594.200320,0.440932
594.521180,0.439044
594.842000,0.437399
595.162780,0.439370
595.483520,0.445892
595.804220,0.443340
596.124880,0.444178
596.445500,0.441446
596.766080,0.450928
597.086620,0.444268
597.407120,0.441022
597.727580,0.450013
598.048000,0.448030
598.368380,0.445029
598.688720,0.438532
599.009020,0.447983
599.329280,0.451304
599.649500,0.439514
599.969680,0.448184
600.289820,0.455128
600.609920,0.453380
600.929980,0.451363
601.250000,0.454595
601.569980,0.450986
601.889920,0.443999
602.209820,0.448864
602.529680,0.463060
602.849500,0.451173
603.169280,0.453017
603.489020,0.456684
603.808720,0.449534
604.128380,0.459437
604.448000,0.456077
604.767580,0.461732
605.087120,0.448753
605.406620,0.462636
605.726080,0.465640
606.045500,0.456673
606.364880,0.464417
606.684220,0.464021
607.003520,0.459576
607.322780,0.459068
607.642000,0.461229
607.961180,0.457936
608.280320,0.468097
608.599420,0.460023
608.918480,0.461877
609.237500,0.465962
609.556480,0.467298
609.875420,0.462493
610.194320,0.466490
610.513180,0.467002
610.832000,0.468136
611.150780,0.467408
611.469520,0.470287
611.788220,0.483676
612.106880,0.473462
612.425500,0.467418
612.744080,0.477993
613.062620,0.475535
613.381120,0.475015
613.699580,0.473329
614.018000,0.474509
614.336380,0.477791
614.654720,0.479380
614.973020,0.482259
615.291280,0.478463
615.609500,0.484311
615.927680,0.477441
616.245820,0.476809
616.563920,0.477774
616.881980,0.475834
617.200000,0.485537
617.517980,0.487243
617.835920,0.479031
618.153820,0.482126
618.471680,0.486202
618.789500,0.487413
619.107280,0.490454
619.425020,0.488741
619.742720,0.487759
620.060380,0.486681
620.378000,0.480176
620.695580,0.486590
621.013120,0.482205
621.330620,0.486037
621.648080,0.493691
621.965500,0.488080
622.282880,0.483922
622.600220,0.485471
622.917520,0.484877
623.234780,0.498554
623.552000,0.501273
623.869180,0.492909
624.186320,0.490608
624.503420,0.497492
624.820480,0.497015
625.137500,0.501105
625.454480,0.499531
625.771420,0.492119
626.088320,0.501261
626.405180,0.500311
626.722000,0.496236
627.038780,0.495301
627.355520,0.503125
627.672220,0.501711
627.988880,0.496423
628.305500,0.502960
628.622080,0.509294
628.938620,0.500917
629.255120,0.510890
629.571580,0.499540
629.888000,0.506290
630.204380,0.507518
630.520720,0.515235
630.837020,0.505088
631.153280,0.502698
631.469500,0.508490
631.785680,0.515069
632.101820,0.521713
632.417920,0.505216
632.733980,0.513505
633.050000,0.523954
633.365980,0.516301
633.681920,0.513126
633.997820,0.514943
634.313680,0.520201
634.629500,0.519021
634.945280,0.512610
635.261020,0.518638
635.576720,0.519965
635.892380,0.519605
636.208000,0.517432
636.523580,0.520608
636.839120,0.526925
637.154620,0.529275
637.470080,0.517360
637.785500,0.526671
638.100880,0.523603
638.416220,0.525165
638.731520,0.518052
639.046780,0.522284
639.362000,0.528956
639.677180,0.525985
639.992320,0.526642
640.307420,0.524305
640.622480,0.519742
640.937500,0.523162
641.252480,0.524435
641.567420,0.534527
641.882320,0.528953
642.197180,0.537619
642.512000,0.527568
642.826780,0.532316
643.141520,0.527647
643.456220,0.528224
643.770880,0.537313
644.085500,0.536892
644.400080,0.539607
644.714620,0.537347
645.029120,0.534103
645.343580,0.530719
645.658000,0.535387
645.972380,0.544259
646.286720,0.534206
646.601020,0.542209
646.915280,0.542089
647.229500,0.537088
647.543680,0.541287
647.857820,0.534820
648.171920,0.534726
648.485980,0.536859
648.800000,0.538165
649.113980,0.542960
649.427920,0.549515
649.741820,0.540258
650.055680,0.540592
650.369500,0.547926
650.683280,0.543008
650.997020,0.541804
651.310720,0.541827
651.624380,0.542308
651.938000,0.547091
652.251580,0.545505
652.565120,0.547513
652.878620,0.550394
653.192080,0.542697
653.505500,0.545302
653.818880,0.555871
654.132220,0.553973
654.445520,0.544526
654.758780,0.543343
655.072000,0.549570
655.385180,0.542368
655.698320,0.549586
656.011420,0.550874
656.324480,0.552026
656.637500,0.550985
656.950480,0.558426
657.263420,0.560449
657.576320,0.551141
657.889180,0.554999
658.202000,0.554046
658.514780,0.566835
658.827520,0.557923
659.140220,0.551693
659.452880,0.557233
659.765500,0.555388
660.078080,0.548601
660.390620,0.552704
660.703120,0.559120
661.015580,0.552761
661.328000,0.562972
661.640380,0.563218
661.952720,0.557147
662.265020,0.558916
662.577280,0.558842
662.889500,0.555661
663.201680,0.563497
663.513820,0.551303
663.825920,0.553314
664.137980,0.570459
664.450000,0.552430
664.761980,0.562029
665.073920,0.550471
665.385820,0.563809
665.697680,0.564298
666.009500,0.571334
666.321280,0.568588
666.633020,0.567154
666.944720,0.566903
667.256380,0.563257
667.568000,0.563179
667.879580,0.565646
668.191120,0.569368
668.502620,0.572064
668.814080,0.576140
669.125500,0.572357
669.436880,0.567427
669.748220,0.565940
670.059520,0.572829
670.370780,0.568546
670.682000,0.564602
670.993180,0.574348
671.304320,0.571027
671.615420,0.568182
671.926480,0.573101
672.237500,0.571990
672.548480,0.572747
672.859420,0.573624
673.170320,0.578527
673.481180,0.581101
673.792000,0.575189
674.102780,0.569838
674.413520,0.580386
674.724220,0.573866
675.034880,0.587092
675.345500,0.580233
675.656080,0.579310
675.966620,0.576210
676.277120,0.575613
676.587580,0.577688
676.898000,0.577828
677.208380,0.570055
677.518720,0.581692
677.829020,0.584996
678.139280,0.578206
678.449500,0.576309
678.759680,0.579993
679.069820,0.573978
679.379920,0.579781
679.689980,0.581136
680.000000,0.576822
680.309980,0.581292
680.619920,0.586520
680.929820,0.575588
681.239680,0.583826
681.549500,0.573704
681.859280,0.583271
682.169020,0.589332
682.478720,0.590501
682.788380,0.576597
683.098000,0.590875
683.407580,0.592495
683.717120,0.581081
684.026620,0.584337
684.336080,0.580902
684.645500,0.583988
684.954880,0.585191
685.264220,0.593431
685.573520,0.596117
685.882780,0.602225
686.192000,0.584650
686.501180,0.598562
686.810320,0.596080
687.119420,0.594831
687.428480,0.598937
687.737500,0.589793
688.046480,0.585123
688.355420,0.576386
688.664320,0.586075
688.973180,0.598392
689.282000,0.601466
689.590780,0.599310
689.899520,0.588302
690.208220,0.602064
690.516880,0.596411
690.825500,0.591698
691.134080,0.591875
691.442620,0.587652
691.751120,0.587031
692.059580,0.604891
692.368000,0.592579
692.676380,0.603053
692.984720,0.594275
693.293020,0.595365
693.601280,0.599390
693.909500,0.597806
694.217680,0.591775
694.525820,0.603199
694.833920,0.589470
695.141980,0.594292
695.450000,0.594275
695.757980,0.602368
696.065920,0.600000
696.373820,0.601232
696.681680,0.604526
696.989500,0.602470
697.297280,0.594710
697.605020,0.615873
697.912720,0.597617
698.220380,0.609603
698.528000,0.607991
698.835580,0.597787
699.143120,0.603663
699.450620,0.601034
699.758080,0.603529
700.065500,0.604948
700.372880,0.603200
700.680220,0.601915
700.987520,0.606746
701.294780,0.622466
701.602000,0.604992
701.909180,0.616057
702.216320,0.602659
702.523420,0.610103
702.830480,0.622178
703.137500,0.604053
703.444480,0.614596
703.751420,0.618935
704.058320,0.612980
704.365180,0.605678
704.672000,0.609109
704.978780,0.605931
705.285520,0.606416
705.592220,0.606275
705.898880,0.615051
706.205500,0.613850
706.512080,0.622828
706.818620,0.616486
707.125120,0.615000
707.431580,0.609222
707.738000,0.621094
708.044380,0.613663
708.350720,0.619794
708.657020,0.619773
708.963280,0.610248
709.269500,0.618787
709.575680,0.616896
709.881820,0.622642
710.187920,0.616342
710.493980,0.616757
710.800000,0.614416
711.105980,0.602033
711.411920,0.608593
711.717820,0.610526
712.023680,0.610960
712.329500,0.625000
712.635280,0.627519
712.941020,0.625048
713.246720,0.618577
713.552380,0.625589
713.858000,0.616082
714.163580,0.627072
714.469120,0.623290
714.774620,0.615081
715.080080,0.627797
715.385500,0.626699
715.690880,0.613412
715.996220,0.622425
716.301520,0.624506
716.606780,0.630896
716.912000,0.638126
717.217180,0.624102
717.522320,0.623857
717.827420,0.627339
718.132480,0.619029
718.437500,0.634325
718.742480,0.627016
719.047420,0.626618
719.352320,0.628061
719.657180,0.632052
719.962000,0.623656
720.266780,0.633569
720.571520,0.626761
720.876220,0.617840
721.180880,0.630435
721.485500,0.628500
721.790080,0.622930
722.094620,0.638079
722.399120,0.635933
722.703580,0.625804
723.008000,0.631307
723.312380,0.632802
723.616720,0.625584
723.921020,0.625379
724.225280,0.625218
724.529500,0.620403
724.833680,0.628559
725.137820,0.634361
725.441920,0.612127
725.745980,0.621924
726.050000,0.629680
726.353980,0.619198
726.657920,0.628430
726.961820,0.631507
727.265680,0.630143
727.569500,0.630713
727.873280,0.627714
728.177020,0.635652
728.480720,0.637500
728.784380,0.637858
729.088000,0.632124
729.391580,0.632402
729.695120,0.634357
729.998620,0.635755
730.302080,0.634310
730.605500,0.621543
730.908880,0.631553
731.212220,0.635651
731.515520,0.623598
731.818780,0.627184
732.122000,0.638287
732.425180,0.626417
732.728320,0.633118
733.031420,0.637594
733.334480,0.637755
733.637500,0.626008
733.940480,0.646878
734.243420,0.626402
734.546320,0.637967
734.849180,0.634814
735.152000,0.627593
735.454780,0.621901
735.757520,0.633298
736.060220,0.637177
736.362880,0.628151
736.665500,0.628721
736.968080,0.642665
737.270620,0.643985
737.573120,0.633188
737.875580,0.655305
738.178000,0.641807
738.480380,0.645405
738.782720,0.631407
739.085020,0.640969
739.387280,0.631375
739.689500,0.640997
739.991680,0.639528
740.293820,0.634605
740.595920,0.639399
740.897980,0.636928
741.200000,0.650589
741.501980,0.646418
741.803920,0.636824
742.105820,0.639594
742.407680,0.638905
742.709500,0.639773
743.011280,0.633060
743.313020,0.637101
743.614720,0.626814
743.916380,0.644767
744.218000,0.646778
744.519580,0.632246
744.821120,0.656287
745.122620,0.639305
745.424080,0.636418
745.725500,0.635486
746.026880,0.640394
746.328220,0.660912
746.629520,0.627333
746.930780,0.637255
747.232000,0.628449
747.533180,0.638804
747.834320,0.631771
748.135420,0.640771
748.436480,0.635683
748.737500,0.628166
749.038480,0.630422
749.339420,0.642813
749.640320,0.651163
749.941180,0.638976
750.242000,0.636307
750.542780,0.642680
750.843520,0.649584
751.144220,0.646154
751.444880,0.641091
751.745500,0.633117
752.046080,0.651700
752.346620,0.654639
752.647120,0.638798
752.947580,0.641656
753.248000,0.644101
753.548380,0.640208
753.848720,0.641339
754.149020,0.629916
754.449280,0.647406
754.749500,0.639681
755.049680,0.633333
755.349820,0.639760
755.649920,0.643754
755.949980,0.652289
756.250000,0.663379
756.549980,0.636304
756.849920,0.654657
757.149820,0.644045
757.449680,0.658086
757.749500,0.650307
758.049280,0.655290
758.349020,0.636996
758.648720,0.661836
758.948380,0.641924
759.248000,0.647574
759.547580,0.649630
759.847120,0.647140
760.146620,0.654939
760.446080,0.648522
760.745500,0.652448
761.044880,0.656960
761.344220,0.647897
761.643520,0.637006
761.942780,0.664101
762.242000,0.646393
762.541180,0.654225
762.840320,0.653090
763.139420,0.662447
763.438480,0.654135
763.737500,0.645762
764.036480,0.642907
764.335420,0.649259
764.634320,0.643105
764.933180,0.647260
765.232000,0.642609
765.530780,0.649825
765.829520,0.657343
766.128220,0.658316
766.426880,0.659559
766.725500,0.658670
767.024080,0.641289
767.322620,0.648686
767.621120,0.657182
767.919580,0.659386
768.218000,0.658687
768.516380,0.651792
768.814720,0.652263
769.113020,0.661613
769.411280,0.651243
769.709500,0.660352
770.007680,0.645535
770.305820,0.653820
770.603920,0.640162
770.901980,0.651639
771.200000,0.656250
771.497980,0.643432
771.795920,0.649498
772.093820,0.646390
772.391680,0.659196
772.689500,0.639865
772.987280,0.657912
773.285020,0.656869
773.582720,0.653378
773.880380,0.666438
774.178000,0.663258
774.475580,0.661085
774.773120,0.655288
775.070620,0.668019
775.368080,0.664663
775.665500,0.646743
775.962880,0.634423
776.260220,0.668910
776.557520,0.663776
776.854780,0.665991
777.152000,0.650531
777.449180,0.659474
777.746320,0.642473
778.043420,0.658936
778.340480,0.669147
778.637500,0.661258
778.934480,0.655683
779.231420,0.651967
779.528320,0.651971
779.825180,0.651515
780.122000,0.646746
780.418780,0.668263
780.715520,0.666667
781.012220,0.674658
781.308880,0.669371
781.605500,0.652740
781.902080,0.657769
782.198620,0.660287
782.495120,0.660494
782.791580,0.674003
783.088000,0.659765
783.384380,0.656121
783.680720,0.664843
783.977020,0.662078
784.273280,0.662238
784.569500,0.668763
784.865680,0.655772
785.161820,0.658333
785.457920,0.659044
785.753980,0.661549
786.050000,0.660221
786.345980,0.669444
786.641920,0.660652
786.937820,0.675214
787.233680,0.656924
787.529500,0.651872
787.825280,0.664306
788.121020,0.661473
788.416720,0.662668
788.712380,0.661495
789.008000,0.652975
789.303580,0.655124
789.599120,0.685091
789.894620,0.675812
790.190080,0.660624
790.485500,0.655148
790.780880,0.667384
791.076220,0.659452
791.371520,0.663762
791.666780,0.660364
791.962000,0.679647
792.257180,0.668375
792.552320,0.681653
792.847420,0.673945
793.142480,0.657143
793.437500,0.670043
793.732480,0.664960
794.027420,0.658754
794.322320,0.661447
794.617180,0.649331
794.912000,0.665676
795.206780,0.661447
795.501520,0.670722
795.796220,0.653333
796.090880,0.678975
796.385500,0.654423
796.680080,0.659686
796.974620,0.666916
797.269120,0.653293
797.563580,0.675573
797.858000,0.656796
798.152380,0.679041
798.446720,0.666923
798.741020,0.679507
799.035280,0.660714
799.329500,0.669746
799.623680,0.670543
