685.573520,0.525695
685.882780,0.530495
686.192000,0.517306
686.501180,0.523269
686.810320,0.528440
687.119420,0.520334
687.428480,0.526776
687.737500,0.524559
688.046480,0.519939
688.355420,0.514146
688.664320,0.523718
688.973180,0.527948
689.282000,0.526235
689.590780,0.523390
689.899520,0.516141
690.208220,0.531346
690.516880,0.536082
690.825500,0.527170
691.134080,0.524677
691.442620,0.528963
691.751120,0.525597
692.059580,0.535728
692.368000,0.531995
692.676380,0.536260
692.984720,0.536260
693.293020,0.536094
693.601280,0.531858
693.909500,0.533106
694.217680,0.530465
694.525820,0.539985
694.833920,0.531858
695.141980,0.532973
695.450000,0.532061
695.757980,0.530176
696.065920,0.533981
696.373820,0.534642
696.681680,0.536632
696.989500,0.534157
697.297280,0.530922
697.605020,0.546825
697.912720,0.533436
698.220380,0.535222
698.528000,0.535997
698.835580,0.535362
699.143120,0.532346
699.450620,0.539777
699.758080,0.534510
700.065500,0.543895
700.372880,0.536400
700.680220,0.543279
700.987520,0.551190
701.294780,0.543796
701.602000,0.543185
701.909180,0.551669
702.216320,0.539304
702.523420,0.546961
702.830480,0.546139
703.137500,0.543648
703.444480,0.553057
703.751420,0.551479
704.058320,0.548872
704.365180,0.543770
704.672000,0.540198
704.978780,0.541553
705.285520,0.549296
705.592220,0.545098
705.898880,0.545311
706.205500,0.549296
706.512080,0.548183
706.818620,0.554567
707.125120,0.553846
707.431580,0.556077
707.738000,0.561328
708.044380,0.556542
708.350720,0.555980
708.657020,0.562720
708.963280,0.555901
709.269500,0.553425
709.575680,0.566208
709.881820,0.564858
710.187920,0.569261
710.493980,0.552754
710.800000,0.559497
711.105980,0.536521
711.411920,0.554592
711.717820,0.556335
712.023680,0.553440
712.329500,0.567429
712.635280,0.563953
712.941020,0.560495
713.246720,0.556917
713.552380,0.552590
713.858000,0.559716
714.163580,0.558011
714.469120,0.568191
714.774620,0.561390
715.080080,0.568119
715.385500,0.564748
715.690880,0.567653
715.996220,0.561014
716.301520,0.566403
716.606780,0.568396
716.912000,0.565832
717.217180,0.565044
717.522320,0.571769
717.827420,0.576078
718.132480,0.568045
718.437500,0.560946
718.742480,0.572984
719.047420,0.565534
719.352320,0.580739
719.657180,0.569501
719.962000,0.578991
720.266780,0.574159
720.571520,0.567523
720.876220,0.564239
721.180880,0.574833
721.485500,0.573339
721.790080,0.572399
722.094620,0.588336
722.399120,0.579922
722.703580,0.575654
723.008000,0.581285
723.312380,0.574688
723.616720,0.572886
723.921020,0.568644
724.225280,0.573298
724.529500,0.566112
724.833680,0.582740
725.137820,0.567401
725.441920,0.579581
725.745980,0.583893
726.050000,0.580514
726.353980,0.576386
726.657920,0.573549
726.961820,0.583105
727.265680,0.589921
727.569500,0.569470
727.873280,0.574134
728.177020,0.577153
728.480720,0.584722
728.784380,0.583842
729.088000,0.581724
729.391580,0.579820
729.695120,0.587332
729.998620,0.572658
730.302080,0.570879
730.605500,0.577390
730.908880,0.585007
731.212220,0.586190
731.515520,0.581667
731.818780,0.573786
732.122000,0.573819
732.425180,0.579596
732.728320,0.573128
733.031420,0.575439
733.334480,0.588776
733.637500,0.582157
733.940480,0.594166
734.243420,0.581040
734.546320,0.591805
734.849180,0.569731
735.152000,0.582988
735.454780,0.587293
735.757520,0.582192
736.060220,0.594523
736.362880,0.590861
736.665500,0.579112
736.968080,0.588393
737.270620,0.598258
737.573120,0.590611
737.875580,0.594832
738.178000,0.595536
738.480380,0.581622
738.782720,0.594329
739.085020,0.592511
739.387280,0.592572
739.689500,0.601359
739.991680,0.604716
740.293820,0.596462
740.595920,0.595993
740.897980,0.602484
741.200000,0.585530
741.501980,0.597708
741.803920,0.584459
742.105820,0.594473
742.407680,0.597554
742.709500,0.590909
743.011280,0.601407
743.313020,0.589565
743.614720,0.589669
743.916380,0.587209
744.218000,0.600835
744.519580,0.597826
744.821120,0.603593
745.122620,0.595566
745.424080,0.593750
745.725500,0.593844
746.026880,0.601601
746.328220,0.600493
746.629520,0.580975
746.930780,0.583946
747.232000,0.586143
747.533180,0.590604
747.834320,0.600730
748.135420,0.594158
748.436480,0.599501
748.737500,0.588635
749.038480,0.596823
749.339420,0.607965
749.640320,0.610308
749.941180,0.598376
750.242000,0.599246
750.542780,0.589950
750.843520,0.596413
751.144220,0.597436
751.444880,0.605580
751.745500,0.600000
752.046080,0.608724
752.346620,0.590206
752.647120,0.613325
752.947580,0.599612
753.248000,0.602837
753.548380,0.603123
753.848720,0.607212
754.149020,0.589297
754.449280,0.608011
754.749500,0.595222
755.049680,0.600667
755.349820,0.604403
755.649920,0.608063
755.949980,0.603185
756.250000,0.604865
756.549980,0.590759
756.849920,0.613868
757.149820,0.612774
757.449680,0.618482
757.749500,0.610770
758.049280,0.610239
758.349020,0.612656
758.648720,0.608006
758.948380,0.596564
759.248000,0.611860
759.547580,0.611970
759.847120,0.607167
760.146620,0.612314
760.446080,0.610215
760.745500,0.604196
761.044880,0.617187
761.344220,0.622951
761.643520,0.612994
761.942780,0.610217
762.242000,0.619519
762.541180,0.621127
762.840320,0.613764
763.139420,0.612518
763.438480,0.604921
763.737500,0.603032
764.036480,0.612159
764.335420,0.614679
764.634320,0.609148
764.933180,0.610959
765.232000,0.621790
765.530780,0.622456
765.829520,0.617483
766.128220,0.617258
766.426880,0.624023
766.725500,0.616861
767.024080,0.617970
767.322620,0.612033
767.621120,0.616531
767.919580,0.621843
768.218000,0.618331
768.516380,0.614604
768.814720,0.617970
769.113020,0.614748
769.411280,0.622928
769.709500,0.617050
770.007680,0.614860
770.305820,0.628127
770.603920,0.615229
770.901980,0.622268
771.200000,0.620245
771.497980,0.619973
771.795920,0.617391
772.093820,0.609626
772.391680,0.618326
772.689500,0.616216
772.987280,0.628956
773.285020,0.626794
773.582720,0.619595
773.880380,0.638298
774.178000,0.628494
774.475580,0.621567
774.773120,0.615797
775.070620,0.620690
775.368080,0.625251
775.665500,0.617193
775.962880,0.625083
776.260220,0.631898
776.557520,0.639760
776.854780,0.645707
777.152000,0.612732
777.449180,0.631153
777.746320,0.618280
778.043420,0.617326
778.340480,0.631258
778.637500,0.615281
778.934480,0.638198
779.231420,0.627544
779.528320,0.627923
779.825180,0.610672
780.122000,0.625498
780.418780,0.643639
780.715520,0.623072
781.012220,0.630822
781.308880,0.635565
781.605500,0.624658
781.902080,0.622861
782.198620,0.634313
782.495120,0.639232
782.791580,0.638927
783.088000,0.634921
783.384380,0.628611
783.680720,0.630643
783.977020,0.623538
784.273280,0.639161
784.569500,0.638714
784.865680,0.638387
785.161820,0.629861
785.457920,0.629938
785.753980,0.646895
786.050000,0.630525
786.345980,0.631944
786.641920,0.625954
786.937820,0.655983
787.233680,0.627001
787.529500,0.637309
787.825280,0.652975
788.121020,0.643059
788.416720,0.623147
788.712380,0.629760
789.008000,0.624646
789.303580,0.633216
789.599120,0.636364
789.894620,0.632491
790.190080,0.616389
790.485500,0.632829
790.780880,0.627957
791.076220,0.652237
791.371520,0.639070
791.666780,0.638545
791.962000,0.648053
792.257180,0.653001
792.552320,0.636693
792.847420,0.635371
793.142480,0.643956
793.437500,0.634588
793.732480,0.632041
794.027420,0.632789
794.322320,0.646532
794.617180,0.651560
794.912000,0.637444
795.206780,0.651007
795.501520,0.647909
795.796220,0.634074
796.090880,0.648078
796.385500,0.633433
796.680080,0.646971
796.974620,0.649701
797.269120,0.639667
797.563580,0.633588
797.858000,0.653759
798.152380,0.643465
798.446720,0.642308
798.741020,0.644068
799.035280,0.637422
799.329500,0.630485
799.623680,0.657364
