442.702780,0.445455
443.042000,0.418502
443.381180,0.415948
443.720320,0.421166
444.059420,0.420168
444.398480,0.428870
444.737500,0.409836
445.076480,0.400794
445.415420,0.403194
445.754320,0.415800
446.093180,0.423853
446.432000,0.426692
446.770780,0.409867
447.109520,0.439338
447.448220,0.429338
447.786880,0.427549
448.125500,0.406897
448.464080,0.410714
448.802620,0.414894
449.141120,0.434256
449.479580,0.428322
449.818000,0.419966
450.156380,0.419732
450.494720,0.401653
450.833020,0.421329
451.171280,0.429795
451.509500,0.418118
451.847680,0.414840
452.185820,0.419966
452.523920,0.424399
452.861980,0.403035
453.200000,0.411960
453.537980,0.410084
453.875920,0.411765
454.213820,0.417808
454.551680,0.410596
454.889500,0.408094
455.227280,0.411032
455.565020,0.396985
455.902720,0.407654
456.240380,0.399334
456.578000,0.407666
456.915580,0.424870
457.253120,0.394737
457.590620,0.413793
457.928080,0.400673
458.265500,0.405405
458.602880,0.409091
458.940220,0.382403
459.277520,0.404800
459.614780,0.418985
459.952000,0.395963
460.289180,0.409810
460.626320,0.409449
460.963420,0.403877
461.300480,0.405199
461.637500,0.423729
461.974480,0.415902
462.311420,0.402385
462.648320,0.415813
462.985180,0.398852
463.322000,0.385417
463.658780,0.381215
463.995520,0.387895
464.332220,0.390582
464.668880,0.399194
465.005500,0.400804
465.342080,0.391805
465.678620,0.388684
466.015120,0.393273
466.351580,0.400759
466.688000,0.401949
467.024380,0.404617
467.360720,0.392045
467.697020,0.395216
468.033280,0.397778
468.369500,0.394040
468.705680,0.413754
469.041820,0.389583
469.377920,0.376356
469.713980,0.389289
470.050000,0.391304
470.385980,0.398239
470.721920,0.384917
471.057820,0.385965
471.393680,0.365762
471.729500,0.381835
472.065280,0.383721
472.401020,0.371454
472.736720,0.378709
473.072380,0.369838
473.408000,0.371628
473.743580,0.369377
474.079120,0.380706
474.414620,0.378287
474.750080,0.370220
475.085500,0.370066
475.420880,0.375520
475.756220,0.371218
476.091520,0.383632
476.426780,0.368123
476.762000,0.375704
477.097180,0.360000
477.432320,0.361874
477.767420,0.366830
478.102480,0.371654
478.437500,0.376026
478.772480,0.359338
479.107420,0.368592
479.442320,0.365308
479.777180,0.373111
480.112000,0.351310
480.446780,0.356976
480.781520,0.367955
481.116220,0.370251
481.450880,0.351288
481.785500,0.361551
482.120080,0.354232
482.454620,0.362082
482.789120,0.365446
483.123580,0.359034
483.458000,0.352057
483.792380,0.355431
484.126720,0.357529
484.461020,0.355191
484.795280,0.350810
485.129500,0.356196
485.463680,0.351938
485.797820,0.354588
486.131920,0.351951
486.465980,0.341313
486.800000,0.341985
487.133980,0.347432
487.467920,0.353481
487.801820,0.345538
488.135680,0.347233
488.469500,0.334342
488.803280,0.351412
489.137020,0.342857
489.470720,0.336795
489.804380,0.348181
490.138000,0.348665
490.471580,0.342668
490.805120,0.333095
491.138620,0.329780
491.472080,0.335689
491.805500,0.337517
492.138880,0.337040
492.472220,0.336332
492.805520,0.344972
493.138780,0.336320
493.472000,0.329097
493.805180,0.332196
494.138320,0.329553
494.471420,0.332031
494.804480,0.321475
495.137500,0.333119
495.470480,0.341619
495.803420,0.326826
496.136320,0.326441
496.469180,0.325967
496.802000,0.317237
497.134780,0.330503
497.467520,0.329052
497.800220,0.323113
498.132880,0.323927
498.465500,0.319815
498.798080,0.324201
499.130620,0.323975
499.463120,0.325660
499.795580,0.318482
500.128000,0.316621
500.460380,0.313240
500.792720,0.310710
501.125020,0.315292
501.457280,0.313316
501.789500,0.308884
502.121680,0.324520
502.453820,0.307496
502.785920,0.308654
503.117980,0.310599
503.450000,0.317428
503.781980,0.311908
504.113920,0.302987
504.445820,0.302382
504.777680,0.295059
505.109500,0.301442
505.441280,0.307361
505.773020,0.301080
506.104720,0.299105
506.436380,0.304780
506.768000,0.302152
507.099580,0.299314
507.431120,0.300703
507.762620,0.299812
508.094080,0.294895
508.425500,0.304388
508.756880,0.301783
509.088220,0.294848
509.419520,0.292365
509.750780,0.288191
510.082000,0.290112
510.413180,0.285122
510.744320,0.292683
511.075420,0.291017
511.406480,0.294311
511.737500,0.287037
512.068480,0.290414
512.399420,0.291080
512.730320,0.280831
513.061180,0.290200
513.392000,0.281590
513.722780,0.288665
514.053520,0.282702
514.384220,0.287345
514.714880,0.280517
515.045500,0.272989
515.376080,0.274576
515.706620,0.279104
516.037120,0.279902
516.367580,0.277477
516.698000,0.276471
517.028380,0.272592
517.358720,0.274568
517.689020,0.272502
518.019280,0.268440
518.349500,0.278256
518.679680,0.273599
519.009820,0.266700
519.339920,0.278056
519.669980,0.265696
520.000000,0.267957
520.329980,0.268533
520.659920,0.264826
520.989820,0.269350
521.319680,0.265432
521.649500,0.258612
521.979280,0.267745
522.309020,0.265560
522.638720,0.259089
522.968380,0.255946
523.298000,0.254175
523.627580,0.259700
523.957120,0.255584
524.286620,0.259510
524.616080,0.254912
524.945500,0.256331
525.274880,0.262699
525.604220,0.259834
525.933520,0.246855
526.262780,0.248860
526.592000,0.253678
526.921180,0.250889
527.250320,0.249619
527.579420,0.252148
527.908480,0.247661
528.237500,0.252234
528.566480,0.250499
528.895420,0.251848
529.224320,0.250619
529.553180,0.245783
529.882000,0.255961
530.210780,0.248552
530.539520,0.250719
530.868220,0.247966
531.196880,0.243192
531.525500,0.255690
531.854080,0.235929
532.182620,0.239141
532.511120,0.241763
532.839580,0.243194
533.168000,0.241112
533.496380,0.238813
533.824720,0.239121
534.153020,0.239412
534.481280,0.237004
534.809500,0.238347
535.137680,0.236111
535.465820,0.230241
535.793920,0.235195
536.121980,0.230382
536.450000,0.229598
536.777980,0.234604
537.105920,0.232877
537.433820,0.227496
537.761680,0.228980
538.089500,0.232295
538.417280,0.225229
538.745020,0.230586
539.072720,0.220617
539.400380,0.225330
539.728000,0.228298
540.055580,0.223221
540.383120,0.222264
540.710620,0.223214
541.038080,0.222058
541.365500,0.221691
541.692880,0.219840
542.020220,0.220223
542.347520,0.220388
542.674780,0.221242
543.002000,0.213436
543.329180,0.224483
543.656320,0.218706
543.983420,0.212991
544.310480,0.211689
544.637500,0.218356
544.964480,0.213661
545.291420,0.214689
545.618320,0.218459
545.945180,0.208635
546.272000,0.209699
546.598780,0.211406
546.925520,0.211342
547.252220,0.210961
547.578880,0.213099
547.905500,0.212745
548.232080,0.211826
548.558620,0.205337
548.885120,0.206084
549.211580,0.207972
549.538000,0.205253
549.864380,0.209003
550.190720,0.209235
550.517020,0.205346
550.843280,0.205863
551.169500,0.197201
551.495680,0.202037
551.821820,0.204442
552.147920,0.199089
552.473980,0.197893
552.800000,0.199804
553.125980,0.202358
553.451920,0.201393
553.777820,0.198867
554.103680,0.199528
554.429500,0.194844
554.755280,0.191923
555.081020,0.196190
555.406720,0.193701
555.732380,0.191122
556.058000,0.196198
556.383580,0.192058
556.709120,0.189524
557.034620,0.190837
557.360080,0.187910
557.685500,0.189488
558.010880,0.187868
558.336220,0.185237
558.661520,0.188940
558.986780,0.188873
559.312000,0.187322
559.637180,0.190664
559.962320,0.183339
560.287420,0.185472
560.612480,0.184069
560.937500,0.186858
561.262480,0.182551
561.587420,0.184984
561.912320,0.187915
562.237180,0.186899
562.562000,0.183315
562.886780,0.180230
563.211520,0.183308
563.536220,0.182560
563.860880,0.175783
564.185500,0.175610
564.510080,0.179834
564.834620,0.176405
565.159120,0.174060
565.483580,0.177879
565.808000,0.174423
566.132380,0.173816
566.456720,0.177627
566.781020,0.172543
567.105280,0.169754
567.429500,0.173748
567.753680,0.170694
568.077820,0.168922
568.401920,0.174561
568.725980,0.171537
569.050000,0.174525
569.373980,0.166349
569.697920,0.166477
570.021820,0.173783
570.345680,0.174129
570.669500,0.168256
570.993280,0.167590
571.317020,0.165875
571.640720,0.164135
571.964380,0.163697
572.288000,0.166543
572.611580,0.169974
572.935120,0.164235
573.258620,0.169783
573.582080,0.166170
573.905500,0.164185
574.228880,0.168523
574.552220,0.164163
574.875520,0.165302
575.198780,0.162631
575.522000,0.163856
575.845180,0.158309
576.168320,0.164211
576.491420,0.162427
576.814480,0.163110
577.137500,0.163781
577.460480,0.159116
577.783420,0.156127
578.106320,0.162749
578.429180,0.162248
578.752000,0.159083
579.074780,0.156440
579.397520,0.161394
579.720220,0.160553
580.042880,0.161216
580.365500,0.158173
580.688080,0.161805
581.010620,0.155586
581.333120,0.158317
581.655580,0.157509
581.978000,0.155637
582.300380,0.158066
582.622720,0.157548
582.945020,0.157997
583.267280,0.154347
583.589500,0.150241
583.911680,0.153064
584.233820,0.151401
584.555920,0.157895
584.877980,0.156721
585.200000,0.154389
585.521980,0.148285
585.843920,0.151312
586.165820,0.148995
586.487680,0.152874
586.809500,0.152115
587.131280,0.151434
587.453020,0.151786
587.774720,0.149024
588.096380,0.152567
588.418000,0.150424
588.739580,0.153205
589.061120,0.150374
589.382620,0.151862
589.704080,0.153717
590.025500,0.146689
590.346880,0.144182
590.668220,0.144777
590.989520,0.145313
591.310780,0.146368
591.632000,0.151913
591.953180,0.151121
592.274320,0.145782
592.595420,0.145205
592.916480,0.146699
593.237500,0.146861
593.558480,0.145278
593.879420,0.147019
594.200320,0.147335
594.521180,0.144489
594.842000,0.143740
595.162780,0.145566
595.483520,0.143313
595.804220,0.140977
596.124880,0.143086
596.445500,0.140686
596.766080,0.146814
597.086620,0.144108
597.407120,0.138757
597.727580,0.146380
598.048000,0.140175
598.368380,0.140715
598.688720,0.143906
599.009020,0.141189
599.329280,0.140234
599.649500,0.145008
599.969680,0.138889
600.289820,0.142895
600.609920,0.137323
600.929980,0.140567
601.250000,0.137568
601.569980,0.139076
601.889920,0.138466
602.209820,0.141504
602.529680,0.140895
602.849500,0.141298
603.169280,0.140535
603.489020,0.137559
603.808720,0.136862
604.128380,0.136589
604.448000,0.137017
604.767580,0.139385
605.087120,0.134349
605.406620,0.140778
605.726080,0.139435
606.045500,0.137364
606.364880,0.133825
606.684220,0.138207
607.003520,0.137901
607.322780,0.133883
607.642000,0.136990
607.961180,0.133565
608.280320,0.134281
608.599420,0.134705
608.918480,0.134897
609.237500,0.137617
609.556480,0.137911
609.875420,0.134968
610.194320,0.137290
610.513180,0.137615
610.832000,0.133115
611.150780,0.135777
611.469520,0.136350
611.788220,0.137243
612.106880,0.133595
612.425500,0.134896
612.744080,0.136965
613.062620,0.137920
613.381120,0.132846
613.699580,0.134887
614.018000,0.136978
614.336380,0.134793
614.654720,0.133333
614.973020,0.131749
615.291280,0.134490
615.609500,0.134390
615.927680,0.132571
616.245820,0.133271
616.563920,0.132422
616.881980,0.134705
617.200000,0.129705
617.517980,0.130989
617.835920,0.131097
618.153820,0.132732
618.471680,0.133023
618.789500,0.131844
619.107280,0.133333
619.425020,0.133524
619.742720,0.133082
620.060380,0.130053
620.378000,0.134361
620.695580,0.131545
621.013120,0.133858
621.330620,0.133982
621.648080,0.132177
621.965500,0.133940
622.282880,0.133039
622.600220,0.134239
622.917520,0.131065
623.234780,0.135005
623.552000,0.131445
623.869180,0.133312
624.186320,0.133715
624.503420,0.131661
624.820480,0.135721
625.137500,0.131986
625.454480,0.135355
625.771420,0.134615
626.088320,0.131778
626.405180,0.136279
626.722000,0.132685
627.038780,0.132519
627.355520,0.135313
627.672220,0.131571
627.988880,0.133748
628.305500,0.133998
628.622080,0.135378
628.938620,0.131804
629.255120,0.132234
629.571580,0.133619
629.888000,0.131022
630.204380,0.134397
630.520720,0.138940
630.837020,0.135985
631.153280,0.135192
631.469500,0.135233
631.785680,0.135624
632.101820,0.133595
632.417920,0.136513
632.733980,0.134154
633.050000,0.136446
633.365980,0.139004
633.681920,0.135740
633.997820,0.135087
634.313680,0.131525
634.629500,0.134474
634.945280,0.137830
635.261020,0.137951
635.576720,0.140341
635.892380,0.134766
636.208000,0.135967
636.523580,0.138848
636.839120,0.137522
637.154620,0.137971
637.470080,0.137159
637.785500,0.134232
638.100880,0.134666
638.416220,0.138050
638.731520,0.133811
639.046780,0.138654
639.362000,0.137901
639.677180,0.139920
639.992320,0.138427
640.307420,0.135993
640.622480,0.137777
640.937500,0.135922
641.252480,0.139905
641.567420,0.138960
641.882320,0.137806
642.197180,0.141774
642.512000,0.137699
642.826780,0.139806
643.141520,0.135038
643.456220,0.140288
643.770880,0.139303
644.085500,0.140302
644.400080,0.142416
644.714620,0.142977
645.029120,0.143014
645.343580,0.139057
645.658000,0.140994
645.972380,0.139764
646.286720,0.140365
646.601020,0.140880
646.915280,0.142583
647.229500,0.144780
647.543680,0.140293
647.857820,0.143683
648.171920,0.140532
648.485980,0.142505
648.800000,0.144668
649.113980,0.144956
649.427920,0.141470
649.741820,0.138774
650.055680,0.143993
650.369500,0.142096
650.683280,0.145671
650.997020,0.141089
651.310720,0.143368
651.624380,0.143132
651.938000,0.143767
652.251580,0.144448
652.565120,0.140581
652.878620,0.143581
653.192080,0.148596
653.505500,0.141935
653.818880,0.149844
654.132220,0.143264
654.445520,0.144073
654.758780,0.143626
655.072000,0.149857
655.385180,0.143224
655.698320,0.142326
656.011420,0.143881
656.324480,0.145730
656.637500,0.141078
656.950480,0.143570
657.263420,0.147502
657.576320,0.151201
657.889180,0.150693
658.202000,0.146437
658.514780,0.153617
658.827520,0.146759
659.140220,0.150734
659.452880,0.149200
659.765500,0.149308
660.078080,0.145351
660.390620,0.150932
660.703120,0.150015
661.015580,0.146933
661.328000,0.149244
661.640380,0.152221
661.952720,0.155403
662.265020,0.155325
662.577280,0.157761
662.889500,0.152949
663.201680,0.155392
663.513820,0.152139
663.825920,0.153378
664.137980,0.155785
664.450000,0.148018
664.761980,0.152537
665.073920,0.154171
665.385820,0.151505
665.697680,0.152727
666.009500,0.155304
666.321280,0.157389
666.633020,0.155253
666.944720,0.159083
667.256380,0.154778
667.568000,0.155231
667.879580,0.154082
668.191120,0.156937
668.502620,0.153372
668.814080,0.155439
669.125500,0.154978
669.436880,0.159059
669.748220,0.156109
670.059520,0.160014
670.370780,0.159360
670.682000,0.163540
670.993180,0.159619
671.304320,0.159986
671.615420,0.158736
671.926480,0.160043
672.237500,0.157199
672.548480,0.159688
672.859420,0.164403
673.170320,0.161407
673.481180,0.162563
673.792000,0.159034
674.102780,0.159066
674.413520,0.161502
674.724220,0.163339
675.034880,0.163550
675.345500,0.164843
675.656080,0.167695
675.966620,0.166606
676.277120,0.164409
676.587580,0.167894
676.898000,0.162374
677.208380,0.167468
677.518720,0.163384
677.829020,0.169993
678.139280,0.167902
678.449500,0.170442
678.759680,0.170476
679.069820,0.164684
679.379920,0.170502
679.689980,0.169699
680.000000,0.169346
680.309980,0.166295
680.619920,0.171526
680.929820,0.168346
681.239680,0.166913
681.549500,0.167407
681.859280,0.174384
682.169020,0.171205
682.478720,0.174271
682.788380,0.174603
683.098000,0.177263
683.407580,0.176735
683.717120,0.174174
684.026620,0.173946
684.336080,0.173930
684.645500,0.169847
684.954880,0.171515
685.264220,0.172140
685.573520,0.175866
685.882780,0.176448
686.192000,0.177201
686.501180,0.180477
686.810320,0.182168
687.119420,0.182440
687.428480,0.180023
687.737500,0.177283
688.046480,0.174463
688.355420,0.180309
688.664320,0.180566
688.973180,0.179556
689.282000,0.180170
689.590780,0.175613
689.899520,0.177364
690.208220,0.186544
690.516880,0.184803
690.825500,0.185283
691.134080,0.181473
691.442620,0.182165
691.751120,0.189609
692.059580,0.182652
692.368000,0.180613
692.676380,0.182824
692.984720,0.185115
693.293020,0.186930
693.601280,0.181992
693.909500,0.185395
694.217680,0.186976
694.525820,0.189642
694.833920,0.191911
695.141980,0.189356
695.450000,0.188168
695.757980,0.189840
696.065920,0.188738
696.373820,0.187452
696.681680,0.185654
696.989500,0.190274
697.297280,0.192921
697.605020,0.194048
697.912720,0.194081
698.220380,0.192050
698.528000,0.195807
698.835580,0.194785
699.143120,0.194856
699.450620,0.197295
699.758080,0.196078
700.065500,0.198723
700.372880,0.199600
700.680220,0.195054
700.987520,0.198413
701.294780,0.201946
701.602000,0.201268
701.909180,0.197933
702.216320,0.194759
702.523420,0.198106
702.830480,0.198416
703.137500,0.196415
703.444480,0.203156
703.751420,0.199606
704.058320,0.202216
704.365180,0.203864
704.672000,0.201188
704.978780,0.196645
705.285520,0.203443
705.592220,0.203137
705.898880,0.208038
706.205500,0.199922
706.512080,0.208926
706.818620,0.207430
707.125120,0.206154
707.431580,0.208284
707.738000,0.205469
708.044380,0.204168
708.350720,0.202904
708.657020,0.210629
708.963280,0.209627
709.269500,0.209785
709.575680,0.209823
709.881820,0.208333
710.187920,0.207004
710.493980,0.210628
710.800000,0.208619
711.105980,0.207831
711.411920,0.212850
711.717820,0.216764
712.023680,0.212592
712.329500,0.216483
712.635280,0.214729
712.941020,0.212988
713.246720,0.211462
713.552380,0.208791
713.858000,0.208908
714.163580,0.219021
714.469120,0.207112
714.774620,0.219108
715.080080,0.223007
715.385500,0.222222
715.690880,0.216568
715.996220,0.220285
716.301520,0.220158
716.606780,0.222091
716.912000,0.221325
717.217180,0.218675
717.522320,0.213917
717.827420,0.219691
718.132480,0.225612
718.437500,0.222585
718.742480,0.215726
719.047420,0.224515
719.352320,0.227480
719.657180,0.224448
719.962000,0.232010
720.266780,0.218945
720.571520,0.224109
720.876220,0.223404
721.180880,0.227425
721.485500,0.223569
721.790080,0.226752
722.094620,0.228559
722.399120,0.229212
722.703580,0.221174
723.008000,0.234584
723.312380,0.233319
723.616720,0.226519
723.921020,0.233867
724.225280,0.231239
724.529500,0.230298
724.833680,0.239324
725.137820,0.230396
725.441920,0.241195
725.745980,0.230872
726.050000,0.242219
726.353980,0.234340
726.657920,0.229870
726.961820,0.233790
727.265680,0.234859
727.569500,0.234004
727.873280,0.231871
728.177020,0.236297
728.480720,0.235648
728.784380,0.240488
729.088000,0.238342
729.391580,0.235907
729.695120,0.237524
729.998620,0.243308
730.302080,0.239789
730.605500,0.235323
730.908880,0.246448
731.212220,0.247796
731.515520,0.245734
731.818780,0.235922
732.122000,0.241142
732.425180,0.241005
732.728320,0.243927
733.031420,0.243108
733.334480,0.245918
733.637500,0.241935
733.940480,0.245650
734.243420,0.249235
734.546320,0.248444
734.849180,0.248967
735.152000,0.248444
735.454780,0.244835
735.757520,0.245522
736.060220,0.251711
736.362880,0.256303
736.665500,0.246997
736.968080,0.252015
737.270620,0.256396
737.573120,0.247271
737.875580,0.257834
738.178000,0.248231
738.480380,0.255135
738.782720,0.254089
739.085020,0.247797
739.387280,0.256098
739.689500,0.253681
739.991680,0.256597
740.293820,0.258154
740.595920,0.261547
740.897980,0.257482
741.200000,0.263040
741.501980,0.260745
741.803920,0.253941
742.105820,0.252679
742.407680,0.266744
742.709500,0.260795
743.011280,0.254982
743.313020,0.257391
743.614720,0.254208
743.916380,0.261047
744.218000,0.262530
744.519580,0.263285
744.821120,0.271257
745.122620,0.270222
745.424080,0.260216
745.725500,0.265540
746.026880,0.271552
746.328220,0.266338
746.629520,0.256472
746.930780,0.261642
747.232000,0.265481
747.533180,0.261135
747.834320,0.268411
748.135420,0.269111
748.436480,0.265128
748.737500,0.273008
749.038480,0.270617
749.339420,0.278780
749.640320,0.280327
749.941180,0.279825
750.242000,0.279523
750.542780,0.267990
750.843520,0.283792
751.144220,0.269231
751.444880,0.273938
751.745500,0.273377
752.046080,0.277101
752.346620,0.267397
752.647120,0.275637
752.947580,0.282665
753.248000,0.282398
753.548380,0.271308
753.848720,0.283323
754.149020,0.265635
754.449280,0.277741
754.749500,0.282017
755.049680,0.280667
755.349820,0.291528
755.649920,0.280899
755.949980,0.284672
756.250000,0.283366
756.549980,0.274587
756.849920,0.288239
757.149820,0.278776
757.449680,0.285809
757.749500,0.289707
758.049280,0.288737
758.349020,0.285814
758.648720,0.289855
758.948380,0.289347
759.248000,0.285714
759.547580,0.296570
759.847120,0.282564
760.146620,0.295670
760.446080,0.295699
760.745500,0.290909
761.044880,0.294744
761.344220,0.298646
761.643520,0.295198
761.942780,0.302309
762.242000,0.300566
762.541180,0.295070
762.840320,0.288624
763.139420,0.294655
763.438480,0.291183
763.737500,0.296347
764.036480,0.292103
764.335420,0.292167
764.634320,0.292446
764.933180,0.303425
765.232000,0.297710
765.530780,0.297544
765.829520,0.309091
766.128220,0.303410
766.426880,0.308458
766.725500,0.309116
767.024080,0.300412
767.322620,0.298755
767.621120,0.298780
767.919580,0.300341
768.218000,0.300958
768.516380,0.305612
768.814720,0.303841
769.113020,0.312888
769.411280,0.305939
769.709500,0.309202
770.007680,0.308793
770.305820,0.312373
770.603920,0.309299
770.901980,0.307377
771.200000,0.302310
771.497980,0.307641
771.795920,0.307692
772.093820,0.311497
772.391680,0.301252
772.689500,0.308108
772.987280,0.320539
773.285020,0.316473
773.582720,0.316892
773.880380,0.317090
774.178000,0.320382
774.475580,0.313463
774.773120,0.305221
775.070620,0.316430
775.368080,0.317301
775.665500,0.305574
775.962880,0.313542
776.260220,0.319650
776.557520,0.319546
776.854780,0.325220
777.152000,0.312334
777.449180,0.314902
777.746320,0.307796
778.043420,0.325375
778.340480,0.317997
778.637500,0.325896
778.934480,0.325488
779.231420,0.331750
779.528320,0.325985
779.825180,0.317523
780.122000,0.324037
780.418780,0.324897
780.715520,0.321932
781.012220,0.330137
781.308880,0.323191
781.605500,0.326027
781.902080,0.321697
782.198620,0.332194
782.495120,0.327160
782.791580,0.338377
783.088000,0.332643
783.384380,0.335626
783.680720,0.325581
783.977020,0.324845
784.273280,0.334965
784.569500,0.338924
784.865680,0.332406
785.161820,0.340278
785.457920,0.329175
785.753980,0.329379
786.050000,0.332182
786.345980,0.333333
786.641920,0.340042
786.937820,0.341168
787.233680,0.320807
787.529500,0.334951
787.825280,0.334986
788.121020,0.331445
788.416720,0.338038
788.712380,0.331453
789.008000,0.331445
789.303580,0.337102
789.599120,0.348364
789.894620,0.345848
790.190080,0.338651
790.485500,0.339813
790.780880,0.343369
791.076220,0.335498
791.371520,0.344227
791.666780,0.342545
791.962000,0.346804
792.257180,0.345534
792.552320,0.347353
792.847420,0.350073
793.142480,0.346520
793.437500,0.344428
793.732480,0.350402
794.027420,0.348665
794.322320,0.347502
794.617180,0.349926
794.912000,0.350669
795.206780,0.351230
795.501520,0.352852
795.796220,0.342222
796.090880,0.351922
796.385500,0.348576
796.680080,0.343306
796.974620,0.357784
797.269120,0.345950
797.563580,0.348855
797.858000,0.359150
798.152380,0.357309
798.446720,0.357692
798.741020,0.355932
799.035280,0.361801
799.329500,0.353349
799.623680,0.368217
