492.138880,0.390549
492.472220,0.388927
492.805520,0.400140
493.138780,0.391454
493.472000,0.395987
493.805180,0.409277
494.138320,0.398933
494.471420,0.393229
494.804480,0.391332
495.137500,0.394737
495.470480,0.393881
495.803420,0.390428
496.136320,0.404135
496.469180,0.399018
496.802000,0.395477
497.134780,0.402668
497.467520,0.417125
497.800220,0.393278
498.132880,0.403292
498.465500,0.404403
498.798080,0.404110
499.130620,0.407075
499.463120,0.407075
499.795580,0.408691
500.128000,0.404360
500.460380,0.410657
500.792720,0.406151
501.125020,0.403573
501.457280,0.406266
501.789500,0.407541
502.121680,0.419907
502.453820,0.410505
502.785920,0.411206
503.117980,0.415604
503.450000,0.420894
503.781980,0.411560
504.113920,0.408250
504.445820,0.409820
504.777680,0.413176
505.109500,0.418750
505.441280,0.425908
505.773020,0.411930
506.104720,0.413095
506.436380,0.428301
506.768000,0.425631
507.099580,0.413272
507.431120,0.423888
507.762620,0.424342
508.094080,0.420237
508.425500,0.425303
508.756880,0.424326
509.088220,0.422723
509.419520,0.419926
509.750780,0.433458
510.082000,0.426306
510.413180,0.420083
510.744320,0.427059
511.075420,0.426214
511.406480,0.429713
511.737500,0.424537
512.068480,0.433271
512.399420,0.434742
512.730320,0.430485
513.061180,0.438630
513.392000,0.428774
513.722780,0.432277
514.053520,0.437470
514.384220,0.438154
514.714880,0.426041
515.045500,0.428640
515.376080,0.431961
515.706620,0.433025
516.037120,0.429412
516.367580,0.443075
516.698000,0.430882
517.028380,0.439921
517.358720,0.440494
517.689020,0.438675
518.019280,0.443552
518.349500,0.457679
518.679680,0.431600
519.009820,0.434717
519.339920,0.434870
519.669980,0.440984
520.000000,0.451350
520.329980,0.441680
520.659920,0.436605
520.989820,0.449948
521.319680,0.447016
521.649500,0.444730
521.979280,0.451461
522.309020,0.443983
522.638720,0.441372
522.968380,0.455016
523.298000,0.446242
523.627580,0.444387
523.957120,0.455584
524.286620,0.448671
524.616080,0.451396
524.945500,0.449612
525.274880,0.456131
525.604220,0.451863
525.933520,0.449686
526.262780,0.448555
526.592000,0.461695
526.921180,0.458101
527.250320,0.457636
527.579420,0.464881
527.908480,0.453964
528.237500,0.464747
528.566480,0.460579
528.895420,0.470182
529.224320,0.469044
529.553180,0.465060
529.882000,0.469100
530.210780,0.462355
530.539520,0.463087
530.868220,0.469124
531.196880,0.464883
531.525500,0.477966
531.854080,0.455441
532.182620,0.461934
532.511120,0.469606
532.839580,0.479583
533.168000,0.470374
533.496380,0.473059
533.824720,0.469269
534.153020,0.476594
534.481280,0.470044
534.809500,0.481091
535.137680,0.479601
535.465820,0.486684
535.793920,0.474619
536.121980,0.483424
536.450000,0.491755
536.777980,0.477587
537.105920,0.486094
537.433820,0.478314
537.761680,0.477551
538.089500,0.487252
538.417280,0.483884
538.745020,0.494453
539.072720,0.484576
539.400380,0.485237
539.728000,0.488719
540.055580,0.483146
540.383120,0.487342
540.710620,0.486607
541.038080,0.488012
541.365500,0.493382
541.692880,0.489826
542.020220,0.488305
542.347520,0.491744
542.674780,0.492943
543.002000,0.492652
543.329180,0.494914
543.656320,0.502813
543.983420,0.494701
544.310480,0.493374
544.637500,0.502559
544.964480,0.490915
545.291420,0.495513
545.618320,0.498008
545.945180,0.490771
546.272000,0.500655
546.598780,0.489676
546.925520,0.498846
547.252220,0.497194
547.578880,0.505376
547.905500,0.496732
548.232080,0.502924
548.558620,0.500488
548.885120,0.508669
549.211580,0.503375
549.538000,0.511025
549.864380,0.498714
550.190720,0.508880
550.517020,0.502934
550.843280,0.504886
551.169500,0.500000
551.495680,0.501314
551.821820,0.508165
552.147920,0.504880
552.473980,0.500494
552.800000,0.513080
553.125980,0.514407
553.451920,0.511281
553.777820,0.517988
554.103680,0.507246
554.429500,0.509541
554.755280,0.512016
555.081020,0.511364
555.406720,0.507958
555.732380,0.508641
556.058000,0.512899
556.383580,0.511811
556.709120,0.516196
557.034620,0.517740
557.360080,0.515717
557.685500,0.507607
558.010880,0.506412
558.336220,0.517750
558.661520,0.527827
558.986780,0.524096
559.312000,0.517450
559.637180,0.517056
559.962320,0.515486
560.287420,0.517630
560.612480,0.526014
560.937500,0.518722
561.262480,0.527493
561.587420,0.526297
561.912320,0.520265
562.237180,0.521095
562.562000,0.532361
562.886780,0.526198
563.211520,0.525708
563.536220,0.520594
563.860880,0.531498
564.185500,0.521201
564.510080,0.526712
564.834620,0.521399
565.159120,0.523308
565.483580,0.527936
565.808000,0.518729
566.132380,0.533383
566.456720,0.524187
566.781020,0.523631
567.105280,0.519093
567.429500,0.529590
567.753680,0.537783
568.077820,0.529184
568.401920,0.528266
568.725980,0.538140
569.050000,0.540304
569.373980,0.531024
569.697920,0.532044
570.021820,0.543071
570.345680,0.536548
570.669500,0.537963
570.993280,0.537468
571.317020,0.536354
571.640720,0.546499
571.964380,0.536006
572.288000,0.533383
572.611580,0.541745
572.935120,0.541339
573.258620,0.542633
573.582080,0.544709
573.905500,0.536858
574.228880,0.546028
574.552220,0.537193
574.875520,0.539836
575.198780,0.544272
575.522000,0.545821
575.845180,0.537966
576.168320,0.547610
576.491420,0.551235
576.814480,0.541410
577.137500,0.543290
577.460480,0.551287
577.783420,0.550554
578.106320,0.551282
578.429180,0.556734
578.752000,0.548802
579.074780,0.552596
579.397520,0.557134
579.720220,0.547941
580.042880,0.555666
580.365500,0.549967
580.688080,0.556988
581.010620,0.555181
581.333120,0.555778
581.655580,0.567433
581.978000,0.562355
582.300380,0.547225
582.622720,0.555372
582.945020,0.550065
583.267280,0.563009
583.589500,0.560835
583.911680,0.559860
584.233820,0.558703
584.555920,0.561614
584.877980,0.568781
585.200000,0.551258
585.521980,0.564411
585.843920,0.556437
586.165820,0.556063
586.487680,0.564249
586.809500,0.573057
587.131280,0.559302
587.453020,0.570238
587.774720,0.565346
588.096380,0.563011
588.418000,0.572139
588.739580,0.573441
589.061120,0.566705
589.382620,0.571060
589.704080,0.569705
590.025500,0.576199
590.346880,0.569983
590.668220,0.572109
590.989520,0.562396
591.310780,0.568075
591.632000,0.575410
591.953180,0.574038
592.274320,0.563746
592.595420,0.561153
592.916480,0.571312
593.237500,0.572083
593.558480,0.573581
593.879420,0.575128
594.200320,0.578087
594.521180,0.571315
594.842000,0.574422
595.162780,0.579327
595.483520,0.577506
595.804220,0.584049
596.124880,0.576872
596.445500,0.573487
596.766080,0.588330
597.086620,0.577229
597.407120,0.582412
597.727580,0.584460
598.048000,0.574716
598.368380,0.575487
598.688720,0.577457
599.009020,0.582537
599.329280,0.573976
599.649500,0.581088
599.969680,0.577457
600.289820,0.581998
600.609920,0.578413
600.929980,0.585249
601.250000,0.584324
601.569980,0.578180
601.889920,0.581128
602.209820,0.575216
602.529680,0.591046
602.849500,0.580469
603.169280,0.590796
603.489020,0.594797
603.808720,0.583653
604.128380,0.581402
604.448000,0.583149
604.767580,0.585754
605.087120,0.578947
605.406620,0.583263
605.726080,0.594240
606.045500,0.576762
606.364880,0.586334
606.684220,0.586236
607.003520,0.590596
607.322780,0.586128
607.642000,0.586157
607.961180,0.591500
608.280320,0.593968
608.599420,0.588934
608.918480,0.588270
609.237500,0.592430
609.556480,0.589524
609.875420,0.584761
610.194320,0.586360
610.513180,0.589819
610.832000,0.593210
611.150780,0.596275
611.469520,0.593363
611.788220,0.593108
612.106880,0.590169
612.425500,0.590134
612.744080,0.602955
613.062620,0.586850
613.381120,0.595369
613.699580,0.595340
614.018000,0.598894
614.336380,0.597162
614.654720,0.597209
614.973020,0.585930
615.291280,0.598079
615.609500,0.607290
615.927680,0.592089
616.245820,0.590291
616.563920,0.599938
616.881980,0.598690
617.200000,0.599689
617.517980,0.594275
617.835920,0.596769
618.153820,0.590612
618.471680,0.597829
618.789500,0.603839
619.107280,0.606573
619.425020,0.602601
619.742720,0.603578
620.060380,0.599812
620.378000,0.603839
620.695580,0.599617
621.013120,0.597480
621.330620,0.600565
621.648080,0.595899
621.965500,0.604141
622.282880,0.598991
622.600220,0.594441
622.917520,0.605545
623.234780,0.617486
623.552000,0.608848
623.869180,0.608572
624.186320,0.610952
624.503420,0.607524
624.820480,0.603519
625.137500,0.615409
625.454480,0.601751
625.771420,0.604981
626.088320,0.611286
626.405180,0.607343
626.722000,0.611982
627.038780,0.604323
627.355520,0.606875
627.672220,0.600933
627.988880,0.604977
628.305500,0.612652
628.622080,0.612763
628.938620,0.609174
629.255120,0.615121
629.571580,0.608336
629.888000,0.612151
630.204380,0.615219
630.520720,0.612431
630.837020,0.620413
631.153280,0.612410
631.469500,0.617647
631.785680,0.615130
632.101820,0.606454
632.417920,0.615499
632.733980,0.615546
633.050000,0.616131
633.365980,0.614404
633.681920,0.615155
633.997820,0.624328
634.313680,0.620171
634.629500,0.614568
634.945280,0.619648
635.261020,0.619607
635.576720,0.620963
635.892380,0.616323
636.208000,0.612144
636.523580,0.617071
636.839120,0.616676
637.154620,0.616522
637.470080,0.611478
637.785500,0.616940
638.100880,0.621199
638.416220,0.623238
638.731520,0.609169
639.046780,0.621031
639.362000,0.623853
639.677180,0.621930
639.992320,0.621652
640.307420,0.620680
640.622480,0.618594
640.937500,0.618585
641.252480,0.614912
641.567420,0.627451
641.882320,0.619989
642.197180,0.624649
642.512000,0.627764
642.826780,0.623856
643.141520,0.627119
643.456220,0.624792
643.770880,0.623825
644.085500,0.626607
644.400080,0.623876
644.714620,0.625697
645.029120,0.628988
645.343580,0.628360
645.658000,0.632806
645.972380,0.628391
646.286720,0.624148
646.601020,0.635483
646.915280,0.633672
647.229500,0.621429
647.543680,0.624965
647.857820,0.628957
648.171920,0.628595
648.485980,0.631132
648.800000,0.627170
649.113980,0.635255
649.427920,0.630791
649.741820,0.623798
650.055680,0.630554
650.369500,0.633408
650.683280,0.622919
650.997020,0.624312
651.310720,0.626032
651.624380,0.618681
651.938000,0.634072
652.251580,0.629836
652.565120,0.634433
652.878620,0.634854
653.192080,0.638483
653.505500,0.623562
653.818880,0.643162
654.132220,0.632583
654.445520,0.639535
654.758780,0.622096
655.072000,0.624642
655.385180,0.625963
655.698320,0.627894
656.011420,0.632273
656.324480,0.629263
656.637500,0.628042
656.950480,0.628303
657.263420,0.627254
657.576320,0.633561
657.889180,0.635211
658.202000,0.639493
658.514780,0.631438
658.827520,0.636255
659.140220,0.623015
659.452880,0.642102
659.765500,0.630343
660.078080,0.622931
660.390620,0.626337
660.703120,0.630614
661.015580,0.624233
661.328000,0.635705
661.640380,0.638086
661.952720,0.632202
662.265020,0.635161
662.577280,0.634542
662.889500,0.630401
663.201680,0.632100
663.513820,0.634931
663.825920,0.637528
664.137980,0.634777
664.450000,0.622442
664.761980,0.625859
665.073920,0.631938
665.385820,0.630890
665.697680,0.633058
666.009500,0.638843
666.321280,0.635852
666.633020,0.632979
666.944720,0.648466
667.256380,0.631225
667.568000,0.635190
667.879580,0.638435
668.191120,0.637706
668.502620,0.635056
668.814080,0.639649
669.125500,0.637017
669.436880,0.639004
669.748220,0.629630
670.059520,0.650210
670.370780,0.637439
670.682000,0.640354
670.993180,0.644116
671.304320,0.641702
671.615420,0.628551
671.926480,0.634847
672.237500,0.630582
672.548480,0.630234
672.859420,0.630808
673.170320,0.640551
673.481180,0.650615
673.792000,0.632889
674.102780,0.630162
674.413520,0.637623
674.724220,0.642468
675.034880,0.643931
675.345500,0.634938
675.656080,0.635935
675.966620,0.638050
676.277120,0.636763
676.587580,0.636230
676.898000,0.640164
677.208380,0.631054
677.518720,0.639314
677.829020,0.643016
678.139280,0.645293
678.449500,0.638322
678.759680,0.648183
679.069820,0.639405
679.379920,0.635986
679.689980,0.638322
680.000000,0.633645
680.309980,0.641797
680.619920,0.641045
680.929820,0.639791
681.239680,0.627031
681.549500,0.631852
681.859280,0.637789
682.169020,0.632600
682.478720,0.644727
682.788380,0.641934
683.098000,0.643979
683.407580,0.647655
683.717120,0.650526
684.026620,0.637048
684.336080,0.637742
684.645500,0.642349
684.954880,0.646392
685.264220,0.631182
685.573520,0.649029
685.882780,0.656310
686.192000,0.635816
686.501180,0.648505
686.810320,0.643351
687.119420,0.640821
687.428480,0.646411
687.737500,0.650038
688.046480,0.639954
688.355420,0.643908
688.664320,0.647284
688.973180,0.638974
689.282000,0.651620
689.590780,0.643405
689.899520,0.631599
690.208220,0.654434
690.516880,0.652157
690.825500,0.640000
691.134080,0.643128
691.442620,0.639482
691.751120,0.636329
692.059580,0.651127
692.368000,0.643696
692.676380,0.645802
692.984720,0.640076
693.293020,0.650456
693.601280,0.645937
693.909500,0.646235
694.217680,0.641280
694.525820,0.648134
694.833920,0.633346
695.141980,0.648669
695.450000,0.646947
695.757980,0.639801
696.065920,0.643107
696.373820,0.647421
696.681680,0.635213
696.989500,0.649170
697.297280,0.640607
697.605020,0.649603
697.912720,0.632975
698.220380,0.637544
698.528000,0.655854
698.835580,0.641249
699.143120,0.640686
699.450620,0.642403
699.758080,0.636471
700.065500,0.650439
700.372880,0.650000
700.680220,0.644196
700.987520,0.653175
701.294780,0.656123
701.602000,0.649366
701.909180,0.658188
702.216320,0.631600
702.523420,0.645620
702.830480,0.644752
703.137500,0.642245
703.444480,0.653649
703.751420,0.653649
704.058320,0.651761
704.365180,0.644322
704.672000,0.652277
704.978780,0.640655
705.285520,0.641628
705.592220,0.641961
705.898880,0.649724
706.205500,0.649452
706.512080,0.646524
706.818620,0.649768
707.125120,0.646154
707.431580,0.651426
707.738000,0.658984
708.044380,0.637206
708.350720,0.650363
708.657020,0.653380
708.963280,0.647904
709.269500,0.652838
709.575680,0.652259
709.881820,0.646619
710.187920,0.656420
710.493980,0.651280
710.800000,0.643021
711.105980,0.646084
711.411920,0.643674
711.717820,0.645614
712.023680,0.642441
712.329500,0.657334
712.635280,0.654651
712.941020,0.646695
713.246720,0.643083
713.552380,0.656201
713.858000,0.641703
714.163580,0.648382
714.469120,0.643611
714.774620,0.649428
715.080080,0.647036
715.385500,0.647882
715.690880,0.641815
715.996220,0.642235
716.301520,0.649407
716.606780,0.649764
716.912000,0.654685
717.217180,0.655227
717.522320,0.650497
717.827420,0.659072
718.132480,0.648735
718.437500,0.651447
718.742480,0.643952
719.047420,0.644417
719.352320,0.656289
719.657180,0.655765
719.962000,0.647643
720.266780,0.651849
720.571520,0.645816
720.876220,0.641980
721.180880,0.652592
721.485500,0.651483
721.790080,0.645860
722.094620,0.661664
722.399120,0.657475
722.703580,0.644235
723.008000,0.652005
723.312380,0.643564
723.616720,0.636209
723.921020,0.648333
724.225280,0.640925
724.529500,0.641419
724.833680,0.658808
725.137820,0.651542
725.441920,0.648239
725.745980,0.636242
726.050000,0.654939
726.353980,0.652546
726.657920,0.638776
726.961820,0.648858
727.265680,0.652797
727.569500,0.639854
727.873280,0.652194
728.177020,0.648549
728.480720,0.651389
728.784380,0.656177
729.088000,0.637777
729.391580,0.644718
729.695120,0.661708
729.998620,0.652964
730.302080,0.644402
730.605500,0.655507
730.908880,0.652131
731.212220,0.651812
731.515520,0.648952
731.818780,0.644175
732.122000,0.646654
732.425180,0.636274
732.728320,0.637581
733.031420,0.641604
733.334480,0.642857
733.637500,0.646673
733.940480,0.656602
734.243420,0.651886
734.546320,0.654564
734.849180,0.636880
735.152000,0.645228
735.454780,0.645661
735.757520,0.650158
736.060220,0.639284
736.362880,0.644433
736.665500,0.631332
736.968080,0.647501
737.270620,0.651062
737.573120,0.646834
737.875580,0.652007
738.178000,0.642896
738.480380,0.651351
738.782720,0.641221
739.085020,0.640969
739.387280,0.655211
739.689500,0.646093
739.991680,0.654127
740.293820,0.650636
740.595920,0.648859
740.897980,0.645963
741.200000,0.647785
741.501980,0.649857
741.803920,0.638514
742.105820,0.637902
742.407680,0.652883
742.709500,0.625568
743.011280,0.632474
743.313020,0.640000
743.614720,0.634939
743.916380,0.637209
744.218000,0.661695
744.519580,0.658816
744.821120,0.658683
745.122620,0.649491
745.424080,0.639423
745.725500,0.649970
746.026880,0.637315
746.328220,0.649815
746.629520,0.629741
746.930780,0.642157
747.232000,0.642551
747.533180,0.646126
747.834320,0.651248
748.135420,0.642014
748.436480,0.639426
748.737500,0.641754
749.038480,0.629811
749.339420,0.644680
749.640320,0.647392
749.941180,0.644597
750.242000,0.651382
750.542780,0.646402
750.843520,0.652146
751.144220,0.637821
751.444880,0.650602
751.745500,0.637662
752.046080,0.654907
752.346620,0.652062
752.647120,0.640758
752.947580,0.637775
753.248000,0.640877
753.548380,0.634353
753.848720,0.637476
754.149020,0.634429
754.449280,0.640840
754.749500,0.647644
755.049680,0.644667
755.349820,0.639760
755.649920,0.647059
755.949980,0.641009
756.250000,0.652202
756.549980,0.633003
756.849920,0.651258
757.149820,0.622089
757.449680,0.638284
757.749500,0.644853
758.049280,0.642321
758.349020,0.647427
758.648720,0.648033
758.948380,0.639863
759.248000,0.639488
759.547580,0.661735
759.847120,0.649897
760.146620,0.642760
760.446080,0.644489
760.745500,0.644056
761.044880,0.645597
761.344220,0.635780
761.643520,0.654661
761.942780,0.641008
762.242000,0.648515
762.541180,0.649296
762.840320,0.636938
763.139420,0.646976
763.438480,0.628161
763.737500,0.656788
764.036480,0.633124
764.335420,0.627382
764.634320,0.630631
764.933180,0.630822
765.232000,0.634976
765.530780,0.637895
765.829520,0.646853
766.128220,0.638135
766.426880,0.646055
766.725500,0.641535
767.024080,0.641975
767.322620,0.652144
767.621120,0.638211
767.919580,0.646416
768.218000,0.638851
768.516380,0.653144
768.814720,0.642661
769.113020,0.632667
769.411280,0.645718
769.709500,0.652233
770.007680,0.650988
770.305820,0.635565
770.603920,0.640836
770.901980,0.657104
771.200000,0.637908
771.497980,0.636059
771.795920,0.639465
772.093820,0.636364
772.391680,0.628214
772.689500,0.650000
772.987280,0.659933
773.285020,0.647300
773.582720,0.640541
773.880380,0.649966
774.178000,0.638718
774.475580,0.645680
774.773120,0.635877
775.070620,0.633536
775.368080,0.621242
775.665500,0.633311
775.962880,0.646431
776.260220,0.647376
776.557520,0.637759
776.854780,0.650439
777.152000,0.639257
777.449180,0.648011
777.746320,0.637097
778.043420,0.630969
778.340480,0.644114
778.637500,0.645030
778.934480,0.646268
779.231420,0.629579
779.528320,0.643955
779.825180,0.629117
780.122000,0.626162
780.418780,0.645691
780.715520,0.630449
781.012220,0.660274
781.308880,0.645707
781.605500,0.639041
781.902080,0.640657
782.198620,0.643882
782.495120,0.641975
782.791580,0.639615
783.088000,0.636991
783.384380,0.635488
783.680720,0.640219
783.977020,0.636614
784.273280,0.650350
784.569500,0.640811
784.865680,0.653686
785.161820,0.640972
785.457920,0.642412
785.753980,0.629449
786.050000,0.624309
786.345980,0.633333
786.641920,0.641221
786.937820,0.653134
787.233680,0.623521
787.529500,0.626907
787.825280,0.644476
788.121020,0.633853
788.416720,0.633028
788.712380,0.638223
789.008000,0.638810
789.303580,0.640989
789.599120,0.641455
789.894620,0.654152
790.190080,0.648296
790.485500,0.639309
790.780880,0.624373
791.076220,0.638528
791.371520,0.639797
791.666780,0.640727
791.962000,0.642910
792.257180,0.642020
792.552320,0.641044
792.847420,0.636827
793.142480,0.637363
793.437500,0.625904
793.732480,0.623263
794.027420,0.645401
794.322320,0.641312
794.617180,0.635215
794.912000,0.642645
795.206780,0.630872
795.501520,0.652471
795.796220,0.633333
796.090880,0.637528
796.385500,0.625937
796.680080,0.636500
796.974620,0.627994
797.269120,0.638910
797.563580,0.633588
797.858000,0.638573
798.152380,0.648105
798.446720,0.639231
798.741020,0.625578
799.035280,0.631988
799.329500,0.622787
799.623680,0.641860
