439.648000,0.520548
439.987580,0.502646
440.327120,0.520000
440.666620,0.516883
441.006080,0.524297
441.345500,0.508600
441.684880,0.490431
442.024220,0.501241
442.363520,0.528571
442.702780,0.515909
443.042000,0.539648
443.381180,0.510776
443.720320,0.524838
444.059420,0.493697
444.398480,0.518828
444.737500,0.524590
445.076480,0.509921
445.415420,0.508982
445.754320,0.519751
446.093180,0.524771
446.432000,0.526316
446.770780,0.525617
447.109520,0.525735
447.448220,0.522361
447.786880,0.524150
448.125500,0.505172
448.464080,0.496429
448.802620,0.496454
449.141120,0.515571
449.479580,0.522727
449.818000,0.521515
450.156380,0.511706
450.494720,0.519008
450.833020,0.529720
451.171280,0.506849
451.509500,0.531359
451.847680,0.529511
452.185820,0.518072
452.523920,0.530928
452.861980,0.505902
453.200000,0.511628
453.537980,0.510924
453.875920,0.522689
454.213820,0.508562
454.551680,0.486755
454.889500,0.507589
455.227280,0.517794
455.565020,0.512563
455.902720,0.520799
456.240380,0.509151
456.578000,0.536585
456.915580,0.519862
457.253120,0.518092
457.590620,0.523810
457.928080,0.535354
458.265500,0.528716
458.602880,0.514610
458.940220,0.536379
459.277520,0.510400
459.614780,0.528642
459.952000,0.518634
460.289180,0.523734
460.626320,0.522835
460.963420,0.529887
461.300480,0.524465
461.637500,0.508475
461.974480,0.529052
462.311420,0.506706
462.648320,0.519766
462.985180,0.503587
463.322000,0.517857
463.658780,0.504144
463.995520,0.497937
464.332220,0.515235
464.668880,0.528226
465.005500,0.541555
465.342080,0.517286
465.678620,0.519065
466.015120,0.513583
466.351580,0.528445
466.688000,0.522533
467.024380,0.527339
467.360720,0.512500
467.697020,0.525057
468.033280,0.528889
468.369500,0.541943
468.705680,0.524239
469.041820,0.515625
469.377920,0.524946
469.713980,0.534501
470.050000,0.508213
470.385980,0.522505
470.721920,0.523017
471.057820,0.537037
471.393680,0.513564
471.729500,0.535681
472.065280,0.526834
472.401020,0.511525
472.736720,0.527051
473.072380,0.513465
473.408000,0.516971
473.743580,0.505190
474.079120,0.503876
474.414620,0.524173
474.750080,0.515867
475.085500,0.507401
475.420880,0.513739
475.756220,0.505315
476.091520,0.522592
476.426780,0.509709
476.762000,0.506034
477.097180,0.516000
477.432320,0.516963
477.767420,0.521242
478.102480,0.511811
478.437500,0.536125
478.772480,0.508274
479.107420,0.509357
479.442320,0.525180
479.777180,0.522673
480.112000,0.508475
480.446780,0.518316
480.781520,0.524155
481.116220,0.518998
481.450880,0.510539
481.785500,0.525316
482.120080,0.515674
482.454620,0.514375
482.789120,0.526274
483.123580,0.532710
483.458000,0.521361
483.792380,0.527955
484.126720,0.525097
484.461020,0.511319
484.795280,0.518890
485.129500,0.523772
485.463680,0.529457
485.797820,0.531104
486.131920,0.514155
486.465980,0.515058
486.800000,0.513740
487.133980,0.524924
487.467920,0.516450
487.801820,0.528604
488.135680,0.514784
488.469500,0.509077
488.803280,0.519316
489.137020,0.520147
489.470720,0.520030
489.804380,0.530067
490.138000,0.533383
490.471580,0.532056
490.805120,0.513224
491.138620,0.515991
491.472080,0.522261
491.805500,0.525105
492.138880,0.517721
492.472220,0.520415
492.805520,0.522346
493.138780,0.530669
493.472000,0.516388
493.805180,0.532060
494.138320,0.524350
494.471420,0.514974
494.804480,0.519405
495.137500,0.527599
495.470480,0.527725
495.803420,0.517003
496.136320,0.528822
496.469180,0.524248
496.802000,0.524450
497.134780,0.525773
497.467520,0.535168
497.800220,0.527712
498.132880,0.524985
498.465500,0.530127
498.798080,0.528539
499.130620,0.522179
499.463120,0.531724
499.795580,0.518152
500.128000,0.525886
500.460380,0.524220
500.792720,0.522800
501.125020,0.526012
501.457280,0.524282
501.789500,0.528409
502.121680,0.537066
502.453820,0.525752
502.785920,0.520260
503.117980,0.524534
503.450000,0.538423
503.781980,0.529646
504.113920,0.518729
504.445820,0.521633
504.777680,0.525176
505.109500,0.524519
505.441280,0.527247
505.773020,0.522311
506.104720,0.519548
506.436380,0.526739
506.768000,0.522919
507.099580,0.511213
507.431120,0.530211
507.762620,0.529135
508.094080,0.524157
508.425500,0.524276
508.756880,0.526292
509.088220,0.523459
509.419520,0.532588
509.750780,0.542174
510.082000,0.522854
510.413180,0.529249
510.744320,0.521859
511.075420,0.521082
511.406480,0.528914
511.737500,0.520833
512.068480,0.523966
512.399420,0.525352
512.730320,0.520554
513.061180,0.532350
513.392000,0.529579
513.722780,0.534582
514.053520,0.530426
514.384220,0.518554
514.714880,0.523696
515.045500,0.518678
515.376080,0.524939
515.706620,0.525572
516.037120,0.526961
516.367580,0.529325
516.698000,0.516176
517.028380,0.520854
517.358720,0.527407
517.689020,0.526706
518.019280,0.530356
518.349500,0.527116
518.679680,0.528016
519.009820,0.514676
519.339920,0.526553
519.669980,0.525364
520.000000,0.527764
520.329980,0.527735
520.659920,0.526074
520.989820,0.536120
521.319680,0.531893
521.649500,0.519280
521.979280,0.528706
522.309020,0.510892
522.638720,0.518689
522.968380,0.533609
523.298000,0.528706
523.627580,0.525091
523.957120,0.530390
524.286620,0.532048
524.616080,0.527921
524.945500,0.528682
525.274880,0.536172
525.604220,0.520186
525.933520,0.531971
526.262780,0.519513
526.592000,0.521563
526.921180,0.527171
527.250320,0.525114
527.579420,0.530066
527.908480,0.534220
528.237500,0.532274
528.566480,0.522954
528.895420,0.531296
529.224320,0.527489
529.553180,0.530602
529.882000,0.532360
530.210780,0.527510
530.539520,0.523969
530.868220,0.530876
531.196880,0.533684
531.525500,0.544310
531.854080,0.530019
532.182620,0.524988
532.511120,0.531323
532.839580,0.542196
533.168000,0.528259
533.496380,0.544749
533.824720,0.529834
534.153020,0.530094
534.481280,0.530396
534.809500,0.538259
535.137680,0.535590
535.465820,0.531357
535.793920,0.525381
536.121980,0.531263
536.450000,0.534884
536.777980,0.538333
537.105920,0.535077
537.433820,0.532324
537.761680,0.529388
538.089500,0.539862
538.417280,0.530044
538.745020,0.535261
539.072720,0.534947
539.400380,0.529138
539.728000,0.532314
540.055580,0.528090
540.383120,0.530156
540.710620,0.536830
541.038080,0.537071
541.365500,0.530882
541.692880,0.527616
542.020220,0.535085
542.347520,0.541278
542.674780,0.536697
543.002000,0.530441
543.329180,0.537355
543.656320,0.537271
543.983420,0.537778
544.310480,0.535168
544.637500,0.541112
544.964480,0.528937
545.291420,0.537056
545.618320,0.537849
545.945180,0.532960
546.272000,0.525557
546.598780,0.533923
546.925520,0.535114
547.252220,0.533509
547.578880,0.526556
547.905500,0.535621
548.232080,0.533463
548.558620,0.531403
548.885120,0.531894
549.211580,0.535198
549.538000,0.537289
549.864380,0.525080
550.190720,0.531482
550.517020,0.541721
550.843280,0.538436
551.169500,0.529580
551.495680,0.535151
551.821820,0.525800
552.147920,0.531880
552.473980,0.536055
552.800000,0.526161
553.125980,0.539948
553.451920,0.538819
553.777820,0.540306
554.103680,0.533873
554.429500,0.531972
554.755280,0.534713
555.081020,0.539104
555.406720,0.534710
555.732380,0.531684
556.058000,0.536999
556.383580,0.535775
556.709120,0.534459
557.034620,0.534619
557.360080,0.533679
557.685500,0.534578
558.010880,0.526170
558.336220,0.530756
558.661520,0.538816
558.986780,0.533664
559.312000,0.533120
559.637180,0.526032
559.962320,0.533286
560.287420,0.528914
560.612480,0.536060
560.937500,0.535609
561.262480,0.537023
561.587420,0.531375
561.912320,0.530214
562.237180,0.532939
562.562000,0.536476
562.886780,0.536975
563.211520,0.523100
563.536220,0.533210
563.860880,0.534892
564.185500,0.532458
564.510080,0.529722
564.834620,0.529215
565.159120,0.534586
565.483580,0.524135
565.808000,0.524404
566.132380,0.532637
566.456720,0.531368
566.781020,0.534509
567.105280,0.527410
567.429500,0.533763
567.753680,0.533180
568.077820,0.534983
568.401920,0.537433
568.725980,0.529032
569.050000,0.538783
569.373980,0.529882
569.697920,0.537732
570.021820,0.534457
570.345680,0.536165
570.669500,0.531858
570.993280,0.530085
571.317020,0.525393
571.640720,0.529826
571.964380,0.529696
572.288000,0.528190
572.611580,0.536878
572.935120,0.531987
573.258620,0.540763
573.582080,0.527571
573.905500,0.535369
574.228880,0.529696
574.552220,0.527299
574.875520,0.532390
575.198780,0.530900
575.522000,0.520528
575.845180,0.525430
576.168320,0.529644
576.491420,0.540334
576.814480,0.541049
577.137500,0.541126
577.460480,0.536789
577.783420,0.539478
578.106320,0.548077
578.429180,0.533051
578.752000,0.533171
579.074780,0.533378
579.397520,0.539057
579.720220,0.535393
580.042880,0.544103
580.365500,0.530443
580.688080,0.541045
581.010620,0.535606
581.333120,0.535404
581.655580,0.535798
581.978000,0.534420
582.300380,0.534242
582.622720,0.539552
582.945020,0.533810
583.267280,0.536959
583.589500,0.532905
583.911680,0.536043
584.233820,0.531634
584.555920,0.533564
584.877980,0.531407
585.200000,0.531308
585.521980,0.533828
585.843920,0.543014
586.165820,0.539305
586.487680,0.532049
586.809500,0.541254
587.131280,0.536232
587.453020,0.539583
587.774720,0.536073
588.096380,0.541132
588.418000,0.534094
588.739580,0.542397
589.061120,0.541691
589.382620,0.537536
589.704080,0.536325
590.025500,0.539669
590.346880,0.545250
590.668220,0.539905
590.989520,0.533555
591.310780,0.537144
591.632000,0.532514
591.953180,0.534459
592.274320,0.536173
592.595420,0.533944
592.916480,0.532736
593.237500,0.540016
593.558480,0.539414
593.879420,0.538980
594.200320,0.532815
594.521180,0.534130
594.842000,0.543794
595.162780,0.540064
595.483520,0.535496
595.804220,0.540279
596.124880,0.540901
596.445500,0.533141
596.766080,0.547190
597.086620,0.535297
597.407120,0.529489
597.727580,0.546539
598.048000,0.535308
598.368380,0.529195
598.688720,0.531062
599.009020,0.534501
599.329280,0.542310
599.649500,0.540940
599.969680,0.538194
600.289820,0.538996
600.609920,0.537537
600.929980,0.535275
601.250000,0.534054
601.569980,0.531731
601.889920,0.530874
602.209820,0.526786
602.529680,0.540236
602.849500,0.535188
603.169280,0.538991
603.489020,0.541378
603.808720,0.530719
604.128380,0.536976
604.448000,0.531215
604.767580,0.535754
605.087120,0.524377
605.406620,0.534845
605.726080,0.542344
606.045500,0.525773
606.364880,0.530763
606.684220,0.532553
607.003520,0.531823
607.322780,0.535247
607.642000,0.534750
607.961180,0.534837
608.280320,0.534223
608.599420,0.537080
608.918480,0.545748
609.237500,0.531103
609.556480,0.531518
609.875420,0.529238
610.194320,0.529377
610.513180,0.535365
610.832000,0.530971
611.150780,0.534094
611.469520,0.533635
611.788220,0.532346
612.106880,0.529554
612.425500,0.536541
612.744080,0.537704
613.062620,0.525076
613.381120,0.530165
613.699580,0.532802
614.018000,0.530405
614.336380,0.537323
614.654720,0.530853
614.973020,0.532860
615.291280,0.534862
615.609500,0.538827
615.927680,0.529666
616.245820,0.523810
616.563920,0.534970
616.881980,0.533832
617.200000,0.529705
617.517980,0.523958
617.835920,0.527182
618.153820,0.525645
618.471680,0.526512
618.789500,0.536186
619.107280,0.535837
619.425020,0.529971
619.742720,0.526051
620.060380,0.524914
620.378000,0.524858
620.695580,0.527778
621.013120,0.523465
621.330620,0.534986
621.648080,0.530915
621.965500,0.527917
622.282880,0.527743
622.600220,0.527795
622.917520,0.527410
623.234780,0.536483
623.552000,0.530236
623.869180,0.530413
624.186320,0.532633
624.503420,0.531348
624.820480,0.528118
625.137500,0.532049
625.454480,0.527977
625.771420,0.530895
626.088320,0.529634
626.405180,0.529558
626.722000,0.536386
627.038780,0.531642
627.355520,0.533125
627.672220,0.534992
627.988880,0.533437
628.305500,0.535993
628.622080,0.535316
628.938620,0.529358
629.255120,0.528625
629.571580,0.532639
629.888000,0.527462
630.204380,0.525315
630.520720,0.524985
630.837020,0.526056
631.153280,0.527278
631.469500,0.530928
631.785680,0.529234
632.101820,0.531966
632.417920,0.526379
632.733980,0.527911
633.050000,0.535173
633.365980,0.529342
633.681920,0.526253
633.997820,0.527197
634.313680,0.532881
634.629500,0.524624
634.945280,0.531378
635.261020,0.535662
635.576720,0.529360
635.892380,0.531804
636.208000,0.526438
636.523580,0.525577
636.839120,0.526925
637.154620,0.525507
637.470080,0.525968
637.785500,0.531653
638.100880,0.530264
638.416220,0.528904
638.731520,0.525501
639.046780,0.526944
639.362000,0.521789
639.677180,0.525700
639.992320,0.527770
640.307420,0.528800
640.622480,0.526183
640.937500,0.523440
641.252480,0.531974
641.567420,0.522307
641.882320,0.527561
642.197180,0.531724
642.512000,0.524489
642.826780,0.528155
643.141520,0.528202
643.456220,0.525457
643.770880,0.535655
644.085500,0.529625
644.400080,0.533427
644.714620,0.523411
645.029120,0.524202
645.343580,0.530993
645.658000,0.528171
645.972380,0.527268
646.286720,0.531207
646.601020,0.530030
646.915280,0.526186
647.229500,0.525549
647.543680,0.523060
647.857820,0.524911
648.171920,0.522246
648.485980,0.522335
648.800000,0.524387
649.113980,0.523559
649.427920,0.530374
649.741820,0.525144
650.055680,0.528524
650.369500,0.527186
650.683280,0.526360
650.997020,0.526953
651.310720,0.525592
651.624380,0.519505
651.938000,0.523546
652.251580,0.523240
652.565120,0.520961
652.878620,0.524212
653.192080,0.526685
653.505500,0.519776
653.818880,0.523457
654.132220,0.530048
654.445520,0.522972
654.758780,0.521813
655.072000,0.519198
655.385180,0.515264
655.698320,0.515862
656.011420,0.522499
656.324480,0.522880
656.637500,0.514774
656.950480,0.522607
657.263420,0.520839
657.576320,0.525645
657.889180,0.516662
658.202000,0.525664
658.514780,0.521584
658.827520,0.521008
659.140220,0.521426
659.452880,0.518574
659.765500,0.518964
660.078080,0.509479
660.390620,0.515429
660.703120,0.523679
661.015580,0.519632
661.328000,0.526134
661.640380,0.519105
661.952720,0.516973
662.265020,0.523945
662.577280,0.516539
662.889500,0.513718
663.201680,0.518188
663.513820,0.517530
663.825920,0.509126
664.137980,0.517776
664.450000,0.503197
664.761980,0.514566
665.073920,0.507627
665.385820,0.517997
665.697680,0.520000
666.009500,0.524110
666.321280,0.517561
666.633020,0.510971
666.944720,0.522076
667.256380,0.521198
667.568000,0.510190
667.879580,0.519728
668.191120,0.513049
668.502620,0.511126
668.814080,0.514386
669.125500,0.515908
669.436880,0.518672
669.748220,0.511596
670.059520,0.521359
670.370780,0.517397
670.682000,0.513982
670.993180,0.512685
671.304320,0.515823
671.615420,0.508878
671.926480,0.511356
672.237500,0.505538
672.548480,0.504613
672.859420,0.516440
673.170320,0.514327
673.481180,0.512310
673.792000,0.510999
674.102780,0.508797
674.413520,0.507109
674.724220,0.515426
675.034880,0.517418
675.345500,0.512400
675.656080,0.507078
675.966620,0.513278
676.277120,0.509703
676.587580,0.508837
676.898000,0.508399
677.208380,0.511275
677.518720,0.508023
677.829020,0.515891
678.139280,0.510378
678.449500,0.511697
678.759680,0.508805
679.069820,0.500000
679.379920,0.505092
679.689980,0.506870
680.000000,0.497944
680.309980,0.514105
680.619920,0.503976
680.929820,0.508399
681.239680,0.496307
681.549500,0.507778
681.859280,0.507095
682.169020,0.503916
682.478720,0.514959
682.788380,0.505722
683.098000,0.505610
683.407580,0.502814
683.717120,0.503003
684.026620,0.506777
684.336080,0.516484
684.645500,0.511410
684.954880,0.507367
685.264220,0.501321
685.573520,0.505520
685.882780,0.505946
686.192000,0.498495
686.501180,0.507756
686.810320,0.509608
687.119420,0.502471
687.428480,0.505887
687.737500,0.507291
688.046480,0.501534
688.355420,0.505847
688.664320,0.499617
688.973180,0.511868
689.282000,0.508873
689.590780,0.510353
689.899520,0.501709
690.208220,0.506116
690.516880,0.507064
690.825500,0.501132
691.134080,0.499241
691.442620,0.505335
691.751120,0.497535
692.059580,0.502484
692.368000,0.500947
692.676380,0.511450
692.984720,0.503817
693.293020,0.502280
693.601280,0.502862
693.909500,0.504729
694.217680,0.496954
694.525820,0.505712
694.833920,0.496375
695.141980,0.500578
695.450000,0.503435
695.757980,0.488923
696.065920,0.496311
696.373820,0.498845
696.681680,0.494054
696.989500,0.499807
697.297280,0.498639
697.605020,0.506746
697.912720,0.484627
698.220380,0.497048
698.528000,0.499209
698.835580,0.489135
699.143120,0.486750
699.450620,0.492840
699.758080,0.492941
700.065500,0.494812
700.372880,0.492800
700.680220,0.503391
700.987520,0.503571
701.294780,0.495539
701.602000,0.492868
701.909180,0.505962
702.216320,0.488854
702.523420,0.502762
702.830480,0.504554
703.137500,0.490647
703.444480,0.497830
703.751420,0.502959
704.058320,0.499802
704.365180,0.497240
704.672000,0.499802
704.978780,0.492392
705.285520,0.492567
705.592220,0.492941
705.898880,0.487786
706.205500,0.498044
706.512080,0.496840
706.818620,0.499226
707.125120,0.493462
707.431580,0.497851
707.738000,0.489844
708.044380,0.493246
708.350720,0.492549
708.657020,0.500586
708.963280,0.499224
709.269500,0.493542
709.575680,0.504126
709.881820,0.496855
710.187920,0.496498
710.493980,0.496897
710.800000,0.493516
711.105980,0.481928
711.411920,0.491131
711.717820,0.488889
712.023680,0.484648
712.329500,0.502366
712.635280,0.499225
712.941020,0.495555
713.246720,0.492885
713.552380,0.493328
713.858000,0.488372
714.163580,0.493291
714.469120,0.493552
714.774620,0.484011
715.080080,0.493914
715.385500,0.501199
715.690880,0.487968
715.996220,0.492076
716.301520,0.489723
716.606780,0.494497
716.912000,0.505654
717.217180,0.493615
717.522320,0.494235
717.827420,0.495932
718.132480,0.488559
718.437500,0.487566
718.742480,0.483065
719.047420,0.484223
719.352320,0.489830
719.657180,0.489779
719.962000,0.484698
720.266780,0.492730
720.571520,0.488401
720.876220,0.486088
721.180880,0.485786
721.485500,0.483911
721.790080,0.485350
722.094620,0.494854
722.399120,0.494184
722.703580,0.478783
723.008000,0.494179
723.312380,0.490745
723.616720,0.482788
723.921020,0.484192
724.225280,0.498255
724.529500,0.485114
724.833680,0.491103
725.137820,0.482819
725.441920,0.482835
725.745980,0.486801
726.050000,0.486243
726.353980,0.476791
726.657920,0.472335
726.961820,0.488128
727.265680,0.484050
727.569500,0.481261
727.873280,0.485912
728.177020,0.479503
728.480720,0.484722
728.784380,0.483795
729.088000,0.477626
729.391580,0.486973
729.695120,0.486084
729.998620,0.477533
730.302080,0.478136
730.605500,0.473071
730.908880,0.482607
731.212220,0.483839
731.515520,0.478791
731.818780,0.478155
732.122000,0.477362
732.425180,0.480039
732.728320,0.475459
733.031420,0.476190
733.334480,0.485714
733.637500,0.476310
733.940480,0.487718
734.243420,0.478593
734.546320,0.491183
734.849180,0.467459
735.152000,0.471473
735.454780,0.470041
735.757520,0.469442
736.060220,0.484992
736.362880,0.472689
736.665500,0.469452
736.968080,0.481999
737.270620,0.475776
737.573120,0.478166
737.875580,0.493128
738.178000,0.484486
738.480380,0.470811
738.782720,0.475463
739.085020,0.469163
739.387280,0.470621
739.689500,0.476784
739.991680,0.475014
740.293820,0.470978
740.595920,0.475793
740.897980,0.478261
741.200000,0.471677
741.501980,0.469914
741.803920,0.475225
742.105820,0.461929
742.407680,0.467676
742.709500,0.471591
743.011280,0.468933
743.313020,0.471884
743.614720,0.463146
743.916380,0.465698
744.218000,0.476134
744.519580,0.472222
744.821120,0.480838
745.122620,0.467346
745.424080,0.468750
745.725500,0.474351
746.026880,0.479064
746.328220,0.470407
746.629520,0.458158
746.930780,0.472426
747.232000,0.465359
747.533180,0.464918
747.834320,0.455265
748.135420,0.472965
748.436480,0.463506
748.737500,0.460161
749.038480,0.466707
749.339420,0.472309
749.640320,0.477687
749.941180,0.462836
750.242000,0.464824
750.542780,0.464020
750.843520,0.475336
751.144220,0.463462
751.444880,0.469245
751.745500,0.467532
752.046080,0.478512
752.346620,0.460696
752.647120,0.467668
752.947580,0.472186
753.248000,0.463572
753.548380,0.461939
753.848720,0.459755
754.149020,0.448098
754.449280,0.462902
754.749500,0.455873
755.049680,0.464000
755.349820,0.466311
755.649920,0.463979
755.949980,0.461845
756.250000,0.458251
756.549980,0.456766
756.849920,0.471788
757.149820,0.464405
757.449680,0.469967
757.749500,0.461486
758.049280,0.463481
758.349020,0.461752
758.648720,0.469979
758.948380,0.472165
759.248000,0.464960
759.547580,0.466711
759.847120,0.460372
760.146620,0.464141
760.446080,0.458333
760.745500,0.467133
761.044880,0.468040
761.344220,0.453314
761.643520,0.467514
761.942780,0.465360
762.242000,0.455446
762.541180,0.457746
762.840320,0.457163
763.139420,0.460619
763.438480,0.455913
763.737500,0.458994
764.036480,0.474493
764.335420,0.463656
764.634320,0.452529
764.933180,0.458219
765.232000,0.458015
765.530780,0.455439
765.829520,0.461538
766.128220,0.453723
766.426880,0.466951
766.725500,0.453050
767.024080,0.464335
767.322620,0.457815
767.621120,0.455285
767.919580,0.466212
768.218000,0.456908
768.516380,0.457066
768.814720,0.456104
769.113020,0.461061
769.411280,0.465470
769.709500,0.459405
770.007680,0.449898
770.305820,0.455713
770.603920,0.456199
770.901980,0.452869
771.200000,0.455842
771.497980,0.457105
771.795920,0.452843
772.093820,0.453877
772.391680,0.462096
772.689500,0.448649
772.987280,0.454545
773.285020,0.450444
773.582720,0.451351
773.880380,0.464653
774.178000,0.453306
774.475580,0.458138
774.773120,0.457162
775.070620,0.460446
775.368080,0.448230
775.665500,0.452653
775.962880,0.450300
776.260220,0.470390
776.557520,0.454303
776.854780,0.455037
777.152000,0.452918
777.449180,0.458530
777.746320,0.446237
778.043420,0.455662
778.340480,0.451962
778.637500,0.451657
778.934480,0.457297
779.231420,0.448440
779.528320,0.446226
779.825180,0.439394
780.122000,0.444223
780.418780,0.458276
780.715520,0.452716
781.012220,0.463014
781.308880,0.457742
781.605500,0.447260
781.902080,0.446270
782.198620,0.458647
782.495120,0.454733
782.791580,0.461486
783.088000,0.455487
783.384380,0.455983
783.680720,0.447332
783.977020,0.444597
784.273280,0.459441
784.569500,0.456324
784.865680,0.447844
785.161820,0.448611
785.457920,0.440055
785.753980,0.448709
786.050000,0.441989
786.345980,0.452778
786.641920,0.445524
786.937820,0.457265
787.233680,0.439805
787.529500,0.443828
787.825280,0.452550
788.121020,0.446176
788.416720,0.442484
788.712380,0.451340
789.008000,0.452550
789.303580,0.447350
789.599120,0.461818
789.894620,0.460650
790.190080,0.448151
790.485500,0.441325
790.780880,0.457348
791.076220,0.440837
791.371520,0.454611
791.666780,0.454545
791.962000,0.451139
792.257180,0.458272
792.552320,0.447426
792.847420,0.448326
793.142480,0.449817
793.437500,0.435601
793.732480,0.452816
794.027420,0.441395
794.322320,0.451902
794.617180,0.447251
794.912000,0.439822
795.206780,0.444444
795.501520,0.460837
795.796220,0.447407
796.090880,0.449887
796.385500,0.445277
796.680080,0.438295
796.974620,0.437126
797.269120,0.434519
797.563580,0.448092
797.858000,0.447229
798.152380,0.453983
798.446720,0.449231
798.741020,0.436055
799.035280,0.445652
799.329500,0.433410
799.623680,0.441085
