540.710620,0.544271
541.038080,0.551457
541.365500,0.552206
541.692880,0.550509
542.020220,0.550558
542.347520,0.556712
542.674780,0.546577
543.002000,0.547586
543.329180,0.554192
543.656320,0.564698
543.983420,0.551453
544.310480,0.558274
544.637500,0.558512
544.964480,0.555855
545.291420,0.550681
545.618320,0.562085
545.945180,0.551088
546.272000,0.553735
546.598780,0.558833
546.925520,0.558853
547.252220,0.566193
547.578880,0.546106
547.905500,0.550327
548.232080,0.558480
548.558620,0.553856
548.885120,0.557736
549.211580,0.553841
549.538000,0.557717
549.864380,0.556913
550.190720,0.563448
550.517020,0.558018
550.843280,0.559283
551.169500,0.546120
551.495680,0.562089
551.821820,0.557152
552.147920,0.550423
552.473980,0.560092
552.800000,0.552976
553.125980,0.563851
553.451920,0.568348
553.777820,0.564624
554.103680,0.567577
554.429500,0.556746
554.755280,0.558411
555.081020,0.560160
555.406720,0.561124
555.732380,0.555744
556.058000,0.564494
556.383580,0.558028
556.709120,0.562026
557.034620,0.556666
557.360080,0.559240
557.685500,0.565698
558.010880,0.559445
558.336220,0.558524
558.661520,0.566820
558.986780,0.565911
559.312000,0.561966
559.637180,0.567325
559.962320,0.567106
560.287420,0.569464
560.612480,0.561177
560.937500,0.569750
561.262480,0.570015
561.587420,0.569097
561.912320,0.571481
562.237180,0.567728
562.562000,0.563786
562.886780,0.576366
563.211520,0.569672
563.536220,0.562894
563.860880,0.579027
564.185500,0.568480
564.510080,0.568473
564.834620,0.574246
565.159120,0.572932
565.483580,0.564424
565.808000,0.568672
566.132380,0.566953
566.456720,0.571051
566.781020,0.570518
567.105280,0.565595
567.429500,0.576252
567.753680,0.578826
568.077820,0.569772
568.401920,0.587089
568.725980,0.577609
569.050000,0.574144
569.373980,0.569471
569.697920,0.573758
570.021820,0.578277
570.345680,0.573287
570.669500,0.582221
570.993280,0.573274
571.317020,0.574717
571.640720,0.573175
571.964380,0.573497
572.288000,0.576780
572.611580,0.582928
572.935120,0.578376
573.258620,0.578908
573.582080,0.575261
573.905500,0.577066
574.228880,0.584633
574.552220,0.571272
574.875520,0.572971
575.198780,0.565233
575.522000,0.581378
575.845180,0.575931
576.168320,0.581028
576.491420,0.585756
576.814480,0.579385
577.137500,0.577561
577.460480,0.588619
577.783420,0.585209
578.106320,0.588319
578.429180,0.586426
578.752000,0.581105
579.074780,0.579906
579.397520,0.586830
579.720220,0.576577
580.042880,0.585728
580.365500,0.581403
580.688080,0.587178
581.010620,0.583530
581.333120,0.585170
581.655580,0.595072
581.978000,0.595943
582.300380,0.584550
582.622720,0.586684
582.945020,0.590052
583.267280,0.593943
583.589500,0.584270
583.911680,0.590029
584.233820,0.581681
584.555920,0.587457
584.877980,0.589510
585.200000,0.581952
585.521980,0.594686
585.843920,0.586028
586.165820,0.589884
586.487680,0.588023
586.809500,0.597360
587.131280,0.590062
587.453020,0.604762
587.774720,0.599054
588.096380,0.588973
588.418000,0.599064
588.739580,0.592986
589.061120,0.594882
589.382620,0.595989
589.704080,0.591304
590.025500,0.597032
590.346880,0.597808
590.668220,0.598432
590.989520,0.586800
591.310780,0.594863
591.632000,0.596175
591.953180,0.597564
592.274320,0.587224
592.595420,0.592403
592.916480,0.598479
593.237500,0.595796
593.558480,0.603982
593.879420,0.595360
594.200320,0.598446
594.521180,0.596547
594.842000,0.608275
595.162780,0.598291
595.483520,0.605956
595.804220,0.600430
596.124880,0.597655
596.445500,0.596018
596.766080,0.605808
597.086620,0.602176
597.407120,0.600053
597.727580,0.601432
598.048000,0.605395
598.368380,0.597843
598.688720,0.597379
599.009020,0.608811
599.329280,0.611495
599.649500,0.594295
599.969680,0.602297
600.289820,0.607105
600.609920,0.603259
600.929980,0.602084
601.250000,0.595135
601.569980,0.600324
601.889920,0.596365
602.209820,0.596591
602.529680,0.610272
602.849500,0.598745
603.169280,0.601543
603.489020,0.598395
603.808720,0.601481
604.128380,0.602649
604.448000,0.598619
604.767580,0.606145
605.087120,0.596399
605.406620,0.598377
605.726080,0.607357
606.045500,0.594037
606.364880,0.601361
606.684220,0.608795
607.003520,0.597764
607.322780,0.600625
607.642000,0.604825
607.961180,0.603932
608.280320,0.599478
608.599420,0.602260
608.918480,0.609091
609.237500,0.604167
609.556480,0.604617
609.875420,0.606025
610.194320,0.597874
610.513180,0.599290
610.832000,0.604824
611.150780,0.619105
611.469520,0.602112
611.788220,0.617291
612.106880,0.607358
612.425500,0.608100
612.744080,0.606956
613.062620,0.602446
613.381120,0.600548
613.699580,0.616186
614.018000,0.610872
614.336380,0.611659
614.654720,0.608992
614.973020,0.607529
615.291280,0.608925
615.609500,0.612995
615.927680,0.610630
616.245820,0.605442
616.563920,0.606155
616.881980,0.608357
617.200000,0.604977
617.517980,0.607654
617.835920,0.600808
618.153820,0.607087
618.471680,0.605271
618.789500,0.609188
619.107280,0.605634
619.425020,0.614018
619.742720,0.603264
620.060380,0.600439
620.378000,0.608874
620.695580,0.609195
621.013120,0.612913
621.330620,0.614998
621.648080,0.596530
621.965500,0.611669
622.282880,0.610025
622.600220,0.608654
622.917520,0.616572
623.234780,0.615879
623.552000,0.614577
623.869180,0.604475
624.186320,0.614772
624.503420,0.610972
624.820480,0.612315
625.137500,0.606568
625.454480,0.609253
625.771420,0.606557
626.088320,0.607188
626.405180,0.615121
626.722000,0.614178
627.038780,0.609023
627.355520,0.606250
627.672220,0.613375
627.988880,0.611198
628.305500,0.617015
628.622080,0.619579
628.938620,0.611009
629.255120,0.618544
629.571580,0.609255
629.888000,0.611230
630.204380,0.606014
630.520720,0.608470
630.837020,0.611471
631.153280,0.612110
631.469500,0.616434
631.785680,0.607595
632.101820,0.616405
632.417920,0.619374
632.733980,0.605942
633.050000,0.624621
633.365980,0.615886
633.681920,0.608890
633.997820,0.613568
634.313680,0.614863
634.629500,0.611914
634.945280,0.616716
635.261020,0.621368
635.576720,0.617146
635.892380,0.605867
636.208000,0.617083
636.523580,0.619702
636.839120,0.614360
637.154620,0.614203
637.470080,0.613486
637.785500,0.621923
638.100880,0.620620
638.416220,0.616336
638.731520,0.611461
639.046780,0.605301
639.362000,0.614966
639.677180,0.612793
639.992320,0.612067
640.307420,0.613094
640.622480,0.614954
640.937500,0.616089
641.252480,0.625244
641.567420,0.619494
641.882320,0.616091
642.197180,0.622122
642.512000,0.611811
642.826780,0.617753
643.141520,0.626007
643.456220,0.622579
643.770880,0.622996
644.085500,0.619899
644.400080,0.624719
644.714620,0.619844
645.029120,0.609461
645.343580,0.617115
645.658000,0.621704
645.972380,0.618800
646.286720,0.624421
646.601020,0.620814
646.915280,0.614203
647.229500,0.619505
647.543680,0.620547
647.857820,0.618497
648.171920,0.618828
648.485980,0.626747
648.800000,0.616699
649.113980,0.619180
649.427920,0.622469
649.741820,0.616928
650.055680,0.622600
650.369500,0.628924
650.683280,0.612375
650.997020,0.615512
651.310720,0.621079
651.624380,0.609615
651.938000,0.617175
652.251580,0.619260
652.565120,0.617943
652.878620,0.623592
653.192080,0.625281
653.505500,0.616269
653.818880,0.626955
654.132220,0.620621
654.445520,0.620250
654.758780,0.611048
655.072000,0.616905
655.385180,0.615692
655.698320,0.613604
656.011420,0.623674
656.324480,0.621976
656.637500,0.617903
656.950480,0.618908
657.263420,0.625480
657.576320,0.617848
657.889180,0.617517
658.202000,0.619263
658.514780,0.614766
658.827520,0.613445
659.140220,0.614324
659.452880,0.625491
659.765500,0.614389
660.078080,0.606380
660.390620,0.614727
660.703120,0.622670
661.015580,0.624233
661.328000,0.620907
661.640380,0.616030
661.952720,0.620990
662.265020,0.619093
662.577280,0.616730
662.889500,0.619994
663.201680,0.625080
663.513820,0.614989
663.825920,0.621518
664.137980,0.620233
664.450000,0.613811
664.761980,0.613093
665.073920,0.606621
665.385820,0.618128
665.697680,0.623471
666.009500,0.625540
666.321280,0.626574
666.633020,0.612367
666.944720,0.621840
667.256380,0.616083
667.568000,0.620584
667.879580,0.625170
668.191120,0.624313
668.502620,0.618281
668.814080,0.623509
669.125500,0.619227
669.436880,0.623098
669.748220,0.618899
670.059520,0.622899
670.370780,0.623521
670.682000,0.619115
670.993180,0.621564
671.304320,0.614276
671.615420,0.620384
671.926480,0.623137
672.237500,0.607717
672.548480,0.614265
672.859420,0.612938
673.170320,0.626043
673.481180,0.619117
673.792000,0.613054
674.102780,0.612208
674.413520,0.617572
674.724220,0.611615
675.034880,0.614961
675.345500,0.623268
675.656080,0.614519
675.966620,0.629320
676.277120,0.619919
676.587580,0.626289
676.898000,0.612542
677.208380,0.607763
677.518720,0.617068
677.829020,0.621582
678.139280,0.617865
678.449500,0.624582
678.759680,0.623080
679.069820,0.616357
679.379920,0.621652
679.689980,0.617898
680.000000,0.611963
680.309980,0.609503
680.619920,0.622113
680.929820,0.615155
681.239680,0.615953
681.549500,0.615185
681.859280,0.618745
682.169020,0.621410
682.478720,0.630142
682.788380,0.617202
683.098000,0.612565
683.407580,0.621013
683.717120,0.610736
684.026620,0.614834
684.336080,0.616521
684.645500,0.613169
684.954880,0.617680
685.264220,0.617969
685.573520,0.625048
685.882780,0.620637
686.192000,0.618134
686.501180,0.620885
686.810320,0.621061
687.119420,0.626758
687.428480,0.614888
687.737500,0.618956
688.046480,0.626534
688.355420,0.617880
688.664320,0.616297
688.973180,0.619449
689.282000,0.616898
689.590780,0.617715
689.899520,0.601215
690.208220,0.626911
690.516880,0.614738
690.825500,0.614340
691.134080,0.615034
691.442620,0.615854
691.751120,0.614714
692.059580,0.612533
692.368000,0.613025
692.676380,0.611069
692.984720,0.609160
693.293020,0.617021
693.601280,0.618085
693.909500,0.615588
694.217680,0.611196
694.525820,0.618050
694.833920,0.612362
695.141980,0.614732
695.450000,0.614122
695.757980,0.617647
696.065920,0.613981
696.373820,0.615473
696.681680,0.610280
696.989500,0.611733
697.297280,0.605212
697.605020,0.622222
697.912720,0.607610
698.220380,0.614325
698.528000,0.618671
698.835580,0.608455
699.143120,0.604443
699.450620,0.605807
699.758080,0.608627
700.065500,0.619314
700.372880,0.624800
700.680220,0.610291
700.987520,0.619048
701.294780,0.616383
701.602000,0.613312
701.909180,0.615262
702.216320,0.605397
702.523420,0.610103
702.830480,0.622178
703.137500,0.607560
703.444480,0.621302
703.751420,0.614596
704.058320,0.617333
704.365180,0.600946
704.672000,0.619802
704.978780,0.608272
705.285520,0.607981
705.592220,0.607451
705.898880,0.619385
706.205500,0.617762
706.512080,0.609005
706.818620,0.618034
707.125120,0.608077
707.431580,0.622118
707.738000,0.616016
708.044380,0.619066
708.350720,0.611769
708.657020,0.627198
708.963280,0.613354
709.269500,0.614481
709.575680,0.615717
709.881820,0.614780
710.187920,0.613230
710.493980,0.610939
710.800000,0.606789
711.105980,0.597139
711.411920,0.613717
711.717820,0.609357
712.023680,0.610571
712.329500,0.619479
712.635280,0.614341
712.941020,0.608813
713.246720,0.611462
713.552380,0.616562
713.858000,0.610958
714.163580,0.614049
714.469120,0.606878
714.774620,0.612712
715.080080,0.615234
715.385500,0.617506
715.690880,0.614990
715.996220,0.615689
716.301520,0.605929
716.606780,0.610063
716.912000,0.612278
717.217180,0.609338
717.522320,0.606362
717.827420,0.620830
718.132480,0.607788
718.437500,0.607419
718.742480,0.612097
719.047420,0.608819
719.352320,0.616023
719.657180,0.616926
719.962000,0.612076
720.266780,0.605733
720.571520,0.606877
720.876220,0.614975
721.180880,0.614130
721.485500,0.606770
721.790080,0.607643
722.094620,0.615352
722.399120,0.611805
722.703580,0.606515
723.008000,0.607589
723.312380,0.616014
723.616720,0.611560
723.921020,0.604158
724.225280,0.613874
724.529500,0.604203
724.833680,0.616103
725.137820,0.610132
725.441920,0.597414
725.745980,0.607606
726.050000,0.621110
726.353980,0.602974
726.657920,0.609087
726.961820,0.613699
727.265680,0.609339
727.569500,0.605576
727.873280,0.596767
728.177020,0.610778
728.480720,0.611111
728.784380,0.606388
729.088000,0.607631
729.391580,0.607295
729.695120,0.612284
729.998620,0.605163
730.302080,0.604998
730.605500,0.611354
730.908880,0.602646
731.212220,0.605289
731.515520,0.601170
731.818780,0.595146
732.122000,0.594980
732.425180,0.603253
732.728320,0.591968
733.031420,0.602005
733.334480,0.611735
733.637500,0.590726
733.940480,0.613613
734.243420,0.603976
734.546320,0.608921
734.849180,0.601240
735.152000,0.609440
735.454780,0.592975
735.757520,0.599579
736.060220,0.604002
736.362880,0.602416
736.665500,0.601044
736.968080,0.605588
737.270620,0.611867
737.573120,0.600983
737.875580,0.605278
738.178000,0.602069
738.480380,0.605405
738.782720,0.594329
739.085020,0.590308
739.387280,0.597007
739.689500,0.603058
739.991680,0.590679
740.293820,0.591487
740.595920,0.602115
740.897980,0.602484
741.200000,0.598990
741.501980,0.600000
741.803920,0.588401
742.105820,0.608573
742.407680,0.605708
742.709500,0.592045
743.011280,0.606096
743.313020,0.599420
743.614720,0.587348
743.916380,0.587791
744.218000,0.603819
744.519580,0.611715
744.821120,0.600000
745.122620,0.600959
745.424080,0.590144
745.725500,0.593241
746.026880,0.605296
746.328220,0.606658
746.629520,0.590608
746.930780,0.598039
747.232000,0.594114
747.533180,0.606467
747.834320,0.595861
748.135420,0.602859
748.436480,0.596382
748.737500,0.597282
749.038480,0.591326
749.339420,0.598631
749.640320,0.603394
749.941180,0.598376
750.242000,0.589824
750.542780,0.587469
750.843520,0.600897
751.144220,0.602564
751.444880,0.592264
751.745500,0.600649
752.046080,0.609365
752.346620,0.591495
752.647120,0.597649
752.947580,0.589909
753.248000,0.597679
753.548380,0.592062
753.848720,0.587250
754.149020,0.569955
754.449280,0.586343
754.749500,0.581951
755.049680,0.587333
755.349820,0.593729
755.649920,0.599471
755.949980,0.595886
756.250000,0.600920
756.549980,0.573597
756.849920,0.600952
757.149820,0.584830
757.449680,0.587459
757.749500,0.603954
758.049280,0.591126
758.349020,0.592490
758.648720,0.599724
758.948380,0.584192
759.248000,0.592318
759.547580,0.589106
759.847120,0.585803
760.146620,0.597429
760.446080,0.592070
760.745500,0.592308
761.044880,0.595881
761.344220,0.598004
761.643520,0.584040
761.942780,0.588523
762.242000,0.598303
762.541180,0.583099
762.840320,0.587781
763.139420,0.582278
763.438480,0.590567
763.737500,0.590627
764.036480,0.584906
764.335420,0.587862
764.634320,0.585586
764.933180,0.582192
765.232000,0.587786
765.530780,0.596491
765.829520,0.600000
766.128220,0.581072
766.426880,0.596304
766.725500,0.589445
767.024080,0.589849
767.322620,0.598893
767.621120,0.590108
767.919580,0.600000
768.218000,0.595075
768.516380,0.602434
768.814720,0.595336
769.113020,0.585114
769.411280,0.598066
769.709500,0.596076
770.007680,0.584185
770.305820,0.587559
770.603920,0.582884
770.901980,0.607923
771.200000,0.582201
771.497980,0.575067
771.795920,0.587960
772.093820,0.576872
772.391680,0.583388
772.689500,0.594595
772.987280,0.589899
773.285020,0.589200
773.582720,0.583784
773.880380,0.600549
774.178000,0.590320
774.475580,0.583389
774.773120,0.588353
775.070620,0.594320
775.368080,0.589846
775.665500,0.581598
775.962880,0.583055
776.260220,0.587483
776.557520,0.579053
776.854780,0.582826
777.152000,0.572281
777.449180,0.592717
777.746320,0.586694
778.043420,0.590041
778.340480,0.583897
778.637500,0.584855
778.934480,0.585071
779.231420,0.575305
779.528320,0.577822
779.825180,0.569170
780.122000,0.563081
780.418780,0.590971
780.715520,0.587525
781.012220,0.590411
781.308880,0.579446
781.605500,0.588356
781.902080,0.568104
782.198620,0.581681
782.495120,0.600823
782.791580,0.585282
783.088000,0.585921
783.384380,0.581155
783.680720,0.575923
783.977020,0.575361
784.273280,0.583916
784.569500,0.595388
784.865680,0.589013
785.161820,0.585417
785.457920,0.579349
785.753980,0.579902
786.050000,0.576657
786.345980,0.576389
786.641920,0.582235
786.937820,0.584046
787.233680,0.565066
787.529500,0.569348
787.825280,0.587110
788.121020,0.578612
788.416720,0.581510
788.712380,0.583921
789.008000,0.570822
789.303580,0.569611
789.599120,0.588364
789.894620,0.590614
790.190080,0.577955
790.485500,0.583153
790.780880,0.571326
791.076220,0.574315
791.371520,0.575163
791.666780,0.576727
791.962000,0.578986
792.257180,0.586384
792.552320,0.588832
792.847420,0.578603
793.142480,0.591941
793.437500,0.580318
793.732480,0.576445
794.027420,0.579377
794.322320,0.581655
794.617180,0.577266
794.912000,0.582467
795.206780,0.579418
795.501520,0.595437
795.796220,0.579259
796.090880,0.585531
796.385500,0.562219
796.680080,0.567689
796.974620,0.582335
797.269120,0.564724
797.563580,0.564122
797.858000,0.570995
798.152380,0.590874
798.446720,0.578462
798.741020,0.573960
799.035280,0.574534
799.329500,0.567360
799.623680,0.574419
