452.185820,0.053356
452.523920,0.058419
452.861980,0.052277
453.200000,0.053156
453.537980,0.052101
453.875920,0.055462
454.213820,0.039384
454.551680,0.046358
454.889500,0.048904
455.227280,0.042705
455.565020,0.075377
455.902720,0.056572
456.240380,0.038270
456.578000,0.064460
456.915580,0.050086
457.253120,0.047697
457.590620,0.060755
457.928080,0.057239
458.265500,0.055743
458.602880,0.051948
458.940220,0.037225
459.277520,0.052800
459.614780,0.057283
459.952000,0.052795
460.289180,0.064873
460.626320,0.044094
460.963420,0.046850
461.300480,0.055046
461.637500,0.050847
461.974480,0.058104
462.311420,0.046200
462.648320,0.049780
462.985180,0.045911
463.322000,0.041667
463.658780,0.046961
463.995520,0.046768
464.332220,0.045706
464.668880,0.056452
465.005500,0.053619
465.342080,0.055058
465.678620,0.054121
466.015120,0.047865
466.351580,0.058154
466.688000,0.045067
467.024380,0.048603
467.360720,0.050000
467.697020,0.056948
468.033280,0.051111
468.369500,0.051876
468.705680,0.055242
469.041820,0.050000
469.377920,0.052061
469.713980,0.052523
470.050000,0.057005
470.385980,0.049902
470.721920,0.052889
471.057820,0.053606
471.393680,0.052385
471.729500,0.047266
472.065280,0.053667
472.401020,0.052305
472.736720,0.050611
473.072380,0.052065
473.408000,0.049608
473.743580,0.051038
474.079120,0.055125
474.414620,0.051739
474.750080,0.052889
475.085500,0.055099
475.420880,0.047460
475.756220,0.053966
476.091520,0.052003
476.426780,0.050971
476.762000,0.049879
477.097180,0.056000
477.432320,0.056543
477.767420,0.050654
478.102480,0.051969
478.437500,0.046798
478.772480,0.052797
479.107420,0.052075
479.442320,0.050360
479.777180,0.054893
480.112000,0.057011
480.446780,0.045986
480.781520,0.053140
481.116220,0.050121
481.450880,0.049180
481.785500,0.050633
482.120080,0.053292
482.454620,0.053613
482.789120,0.048567
483.123580,0.048287
483.458000,0.049842
483.792380,0.053514
484.126720,0.051737
484.461020,0.048400
484.795280,0.057055
485.129500,0.055339
485.463680,0.048837
485.797820,0.055210
486.131920,0.049732
486.465980,0.047104
486.800000,0.052672
487.133980,0.049849
487.467920,0.052793
487.801820,0.049580
488.135680,0.056103
488.469500,0.049924
488.803280,0.055721
489.137020,0.049084
489.470720,0.051187
489.804380,0.052710
490.138000,0.054154
490.471580,0.053795
490.805120,0.047177
491.138620,0.054726
491.472080,0.055830
491.805500,0.059275
492.138880,0.054204
492.472220,0.052595
492.805520,0.048883
493.138780,0.058580
493.472000,0.058863
493.805180,0.055935
494.138320,0.052035
494.471420,0.054036
494.804480,0.051100
495.137500,0.055199
495.470480,0.055449
495.803420,0.058564
496.136320,0.053258
496.469180,0.053407
496.802000,0.050733
497.134780,0.052153
497.467520,0.059327
497.800220,0.055425
498.132880,0.051734
498.465500,0.052723
498.798080,0.051941
499.130620,0.052779
499.463120,0.058394
499.795580,0.057206
500.128000,0.053951
500.460380,0.051130
500.792720,0.053552
501.125020,0.054651
501.457280,0.053786
501.789500,0.056302
502.121680,0.057543
502.453820,0.054564
502.785920,0.051526
503.117980,0.058391
503.450000,0.056755
503.781980,0.057299
504.113920,0.050261
504.445820,0.052504
504.777680,0.051765
505.109500,0.050481
505.441280,0.056883
505.773020,0.056364
506.104720,0.053227
506.436380,0.053478
506.768000,0.054724
507.099580,0.050343
507.431120,0.055269
507.762620,0.053571
508.094080,0.056062
508.425500,0.055089
508.756880,0.051212
509.088220,0.055658
509.419520,0.054469
509.750780,0.052484
510.082000,0.055037
510.413180,0.051589
510.744320,0.055683
511.075420,0.054537
511.406480,0.052186
511.737500,0.050926
512.068480,0.054511
512.399420,0.053991
512.730320,0.052656
513.061180,0.054234
513.392000,0.056791
513.722780,0.055716
514.053520,0.055103
514.384220,0.055661
514.714880,0.054572
515.045500,0.049808
515.376080,0.054237
515.706620,0.053580
516.037120,0.054902
516.367580,0.056185
516.698000,0.053431
517.028380,0.052135
517.358720,0.055309
517.689020,0.055391
518.019280,0.052183
518.349500,0.053218
518.679680,0.053508
519.009820,0.051113
519.339920,0.059619
519.669980,0.054746
520.000000,0.053999
520.329980,0.053914
520.659920,0.054192
520.989820,0.056244
521.319680,0.056070
521.649500,0.051414
521.979280,0.056367
522.309020,0.052386
522.638720,0.050691
522.968380,0.053257
523.298000,0.054280
523.627580,0.053802
523.957120,0.055584
524.286620,0.053674
524.616080,0.055326
524.945500,0.054780
525.274880,0.056952
525.604220,0.055901
525.933520,0.050839
526.262780,0.052712
526.592000,0.054287
526.921180,0.055866
527.250320,0.055809
527.579420,0.056594
527.908480,0.059084
528.237500,0.056107
528.566480,0.059880
528.895420,0.053721
529.224320,0.056464
529.553180,0.059277
529.882000,0.062287
530.210780,0.053571
530.539520,0.055129
530.868220,0.056008
531.196880,0.057812
531.525500,0.060048
531.854080,0.054878
532.182620,0.056516
532.511120,0.056613
532.839580,0.058530
533.168000,0.059708
533.496380,0.057991
533.824720,0.057425
534.153020,0.057512
534.481280,0.055507
534.809500,0.056728
535.137680,0.059028
535.465820,0.057131
535.793920,0.056261
536.121980,0.057491
536.450000,0.058351
536.777980,0.058232
537.105920,0.055625
537.433820,0.057283
537.761680,0.060000
538.089500,0.055443
538.417280,0.058496
538.745020,0.059826
539.072720,0.054276
539.400380,0.057110
539.728000,0.057361
540.055580,0.057678
540.383120,0.059196
540.710620,0.058780
541.038080,0.056068
541.365500,0.056250
541.692880,0.055959
542.020220,0.059734
542.347520,0.057071
542.674780,0.058574
543.002000,0.056333
543.329180,0.060330
543.656320,0.055204
543.983420,0.056410
544.310480,0.058784
544.637500,0.058683
544.964480,0.055855
545.291420,0.058491
545.618320,0.060757
545.945180,0.057350
546.272000,0.055046
546.598780,0.054736
546.925520,0.055720
547.252220,0.054804
547.578880,0.057348
547.905500,0.054902
548.232080,0.055880
548.558620,0.056948
548.885120,0.056264
549.211580,0.056252
549.538000,0.057069
549.864380,0.055627
550.190720,0.056506
550.517020,0.058996
550.843280,0.056026
551.169500,0.057888
551.495680,0.058147
551.821820,0.061398
552.147920,0.058556
552.473980,0.055976
552.800000,0.057881
553.125980,0.056974
553.451920,0.058726
553.777820,0.058294
554.103680,0.056960
554.429500,0.055574
554.755280,0.057744
555.081020,0.055816
555.406720,0.056891
555.732380,0.055913
556.058000,0.059742
556.383580,0.055460
556.709120,0.057547
557.034620,0.055115
557.360080,0.056649
557.685500,0.058091
558.010880,0.055459
558.336220,0.053779
558.661520,0.060971
558.986780,0.058824
559.312000,0.054131
559.637180,0.055296
559.962320,0.057672
560.287420,0.057828
560.612480,0.054539
560.937500,0.059104
561.262480,0.055718
561.587420,0.057671
561.912320,0.054164
562.237180,0.058105
562.562000,0.057987
562.886780,0.060572
563.211520,0.059613
563.536220,0.058256
563.860880,0.058091
564.185500,0.060038
564.510080,0.056433
564.834620,0.058429
565.159120,0.059023
565.483580,0.057773
565.808000,0.058267
566.132380,0.056322
566.456720,0.059713
566.781020,0.055889
567.105280,0.055198
567.429500,0.056904
567.753680,0.059839
568.077820,0.055663
568.401920,0.058060
568.725980,0.059203
569.050000,0.058175
569.373980,0.059383
569.697920,0.058020
570.021820,0.056929
570.345680,0.057788
570.669500,0.055322
570.993280,0.056109
571.317020,0.058824
571.640720,0.057429
571.964380,0.057535
572.288000,0.058234
572.611580,0.058031
572.935120,0.058361
573.258620,0.060209
573.582080,0.057377
573.905500,0.056590
574.228880,0.061618
574.552220,0.061195
574.875520,0.059196
575.198780,0.056740
575.522000,0.057185
575.845180,0.058739
576.168320,0.059289
576.491420,0.063953
576.814480,0.056781
577.137500,0.058442
577.460480,0.059079
577.783420,0.055734
578.106320,0.057336
578.429180,0.058324
578.752000,0.059048
579.074780,0.058328
579.397520,0.058102
579.720220,0.057593
580.042880,0.059134
580.365500,0.058570
580.688080,0.060380
581.010620,0.060749
581.333120,0.058784
581.655580,0.060273
581.978000,0.058863
582.300380,0.057449
582.622720,0.058009
582.945020,0.059168
583.267280,0.055682
583.589500,0.059711
583.911680,0.059384
584.233820,0.056028
584.555920,0.059250
584.877980,0.057475
585.200000,0.059853
585.521980,0.059314
585.843920,0.058572
586.165820,0.057282
586.487680,0.061390
586.809500,0.057006
587.131280,0.058563
587.453020,0.062202
587.774720,0.060319
588.096380,0.057468
588.418000,0.057653
588.739580,0.061224
589.061120,0.059804
589.382620,0.059885
589.704080,0.059187
590.025500,0.059932
590.346880,0.058460
590.668220,0.061047
590.989520,0.057959
591.310780,0.059928
591.632000,0.060109
591.953180,0.059784
592.274320,0.058422
592.595420,0.058459
592.916480,0.058136
593.237500,0.062247
593.558480,0.057573
593.879420,0.059347
594.200320,0.059202
594.521180,0.060823
594.842000,0.058571
595.162780,0.061432
595.483520,0.059559
595.804220,0.060687
596.124880,0.057820
596.445500,0.060781
596.766080,0.060231
597.086620,0.060244
597.407120,0.058715
597.727580,0.060992
598.048000,0.061888
598.368380,0.058916
598.688720,0.061075
599.009020,0.060510
599.329280,0.058010
599.649500,0.061543
599.969680,0.059829
600.289820,0.059028
600.609920,0.059845
600.929980,0.059059
601.250000,0.057568
601.569980,0.058331
601.889920,0.059610
602.209820,0.060335
602.529680,0.058775
602.849500,0.057556
603.169280,0.058418
603.489020,0.057847
603.808720,0.060066
604.128380,0.058499
604.448000,0.059116
604.767580,0.060615
605.087120,0.059557
605.406620,0.059334
605.726080,0.062732
606.045500,0.058233
606.364880,0.060391
606.684220,0.062536
607.003520,0.057913
607.322780,0.060830
607.642000,0.060023
607.961180,0.058977
608.280320,0.058295
608.599420,0.057937
608.918480,0.058651
609.237500,0.058685
609.556480,0.058301
609.875420,0.058181
610.194320,0.059049
610.513180,0.061853
610.832000,0.060453
611.150780,0.059778
611.469520,0.057919
611.788220,0.057134
612.106880,0.057298
612.425500,0.058465
612.744080,0.060942
613.062620,0.060245
613.381120,0.059110
613.699580,0.060699
614.018000,0.061425
614.336380,0.058914
614.654720,0.059845
614.973020,0.058932
615.291280,0.060118
615.609500,0.060539
615.927680,0.059333
616.245820,0.058442
616.563920,0.059683
616.881980,0.059869
617.200000,0.060653
617.517980,0.059116
617.835920,0.059335
618.153820,0.059994
618.471680,0.058605
618.789500,0.060415
619.107280,0.060094
619.425020,0.059943
619.742720,0.060578
620.060380,0.058916
620.378000,0.060415
620.695580,0.059068
621.013120,0.059213
621.330620,0.059617
621.648080,0.059306
621.965500,0.059598
622.282880,0.061160
622.600220,0.060328
622.917520,0.059861
623.234780,0.061074
623.552000,0.059198
623.869180,0.057989
624.186320,0.062082
624.503420,0.059875
624.820480,0.060949
625.137500,0.058731
625.454480,0.063145
625.771420,0.058638
626.088320,0.060214
626.405180,0.060361
626.722000,0.061167
627.038780,0.058584
627.355520,0.058125
627.672220,0.062519
627.988880,0.058476
628.305500,0.060455
628.622080,0.064126
628.938620,0.060550
629.255120,0.060361
629.571580,0.061293
629.888000,0.060448
630.204380,0.061982
630.520720,0.061548
630.837020,0.061980
631.153280,0.060851
631.469500,0.059733
631.785680,0.062688
632.101820,0.062425
632.417920,0.060209
632.733980,0.059424
633.050000,0.061249
633.365980,0.061055
633.681920,0.060263
633.997820,0.059773
634.313680,0.060159
634.629500,0.061044
634.945280,0.061290
635.261020,0.062225
635.576720,0.061362
635.892380,0.058379
636.208000,0.063045
636.523580,0.062262
636.839120,0.061089
637.154620,0.060290
637.470080,0.059684
637.785500,0.063892
638.100880,0.061396
638.416220,0.061835
638.731520,0.058166
639.046780,0.060297
639.362000,0.059060
639.677180,0.063678
639.992320,0.062870
640.307420,0.062939
640.622480,0.060487
640.937500,0.061304
641.252480,0.061994
641.567420,0.061097
641.882320,0.058463
642.197180,0.062886
642.512000,0.060453
642.826780,0.060194
643.141520,0.059183
643.456220,0.060044
643.770880,0.059701
644.085500,0.060369
644.400080,0.058989
644.714620,0.062430
645.029120,0.061056
645.343580,0.059517
645.658000,0.058285
645.972380,0.060839
646.286720,0.059689
646.601020,0.060061
646.915280,0.061420
647.229500,0.061264
647.543680,0.061033
647.857820,0.061382
648.171920,0.062398
648.485980,0.059194
648.800000,0.060898
649.113980,0.060421
649.427920,0.062968
649.741820,0.059632
650.055680,0.059792
650.369500,0.061379
650.683280,0.060766
650.997020,0.062706
651.310720,0.059989
651.624380,0.057692
651.938000,0.061219
652.251580,0.061508
652.565120,0.060928
652.878620,0.061937
653.192080,0.062079
653.505500,0.060589
653.818880,0.063122
654.132220,0.061236
654.445520,0.060125
654.758780,0.059207
655.072000,0.061605
655.385180,0.058773
655.698320,0.058588
656.011420,0.060762
656.324480,0.060041
656.637500,0.058806
656.950480,0.058426
657.263420,0.062962
657.576320,0.058701
657.889180,0.063698
658.202000,0.061292
658.514780,0.062221
658.827520,0.060324
659.140220,0.060833
659.452880,0.059499
659.765500,0.060205
660.078080,0.060187
660.390620,0.058051
660.703120,0.059884
661.015580,0.059202
661.328000,0.062657
661.640380,0.059646
661.952720,0.061663
662.265020,0.060807
662.577280,0.061387
662.889500,0.060549
663.201680,0.059987
663.513820,0.058861
663.825920,0.060839
664.137980,0.061732
664.450000,0.059463
664.761980,0.058920
665.073920,0.059721
665.385820,0.059555
665.697680,0.062479
666.009500,0.063186
666.321280,0.061299
666.633020,0.064495
666.944720,0.060330
667.256380,0.056864
667.568000,0.058764
667.879580,0.059524
668.191120,0.061470
668.502620,0.060596
668.814080,0.059298
669.125500,0.060212
669.436880,0.061549
669.748220,0.059882
670.059520,0.059524
670.370780,0.058803
670.682000,0.060531
670.993180,0.058492
671.304320,0.059423
671.615420,0.063920
671.926480,0.058552
672.237500,0.058235
672.548480,0.063165
672.859420,0.061472
673.170320,0.063112
673.481180,0.063722
673.792000,0.057699
674.102780,0.061759
674.413520,0.060153
674.724220,0.059891
675.034880,0.061239
675.345500,0.060540
675.656080,0.062795
675.966620,0.060386
676.277120,0.060417
676.587580,0.062960
676.898000,0.058977
677.208380,0.059519
677.518720,0.061999
677.829020,0.057650
678.139280,0.059674
678.449500,0.063127
678.759680,0.060697
679.069820,0.059108
679.379920,0.062995
679.689980,0.059785
680.000000,0.056822
680.309980,0.058649
680.619920,0.059447
680.929820,0.060470
681.239680,0.062777
681.549500,0.060370
681.859280,0.060493
682.169020,0.066020
682.478720,0.059835
682.788380,0.061646
683.098000,0.059461
683.407580,0.062289
683.717120,0.060435
684.026620,0.062500
684.336080,0.061008
684.645500,0.057987
684.954880,0.060446
685.264220,0.061910
685.573520,0.065093
685.882780,0.062908
686.192000,0.062077
686.501180,0.062429
686.810320,0.063413
687.119420,0.061954
687.428480,0.060387
687.737500,0.063315
688.046480,0.060199
688.355420,0.061863
688.664320,0.060444
688.973180,0.061256
689.282000,0.060571
689.590780,0.059816
689.899520,0.059248
690.208220,0.061544
690.516880,0.061856
690.825500,0.062264
691.134080,0.061124
691.442620,0.063643
691.751120,0.061813
692.059580,0.063431
692.368000,0.057554
692.676380,0.061832
692.984720,0.062214
693.293020,0.060410
693.601280,0.061045
693.909500,0.060159
694.217680,0.059025
694.525820,0.062833
694.833920,0.058756
695.141980,0.060933
695.450000,0.061069
695.757980,0.063025
696.065920,0.057864
696.373820,0.063125
696.681680,0.062524
696.989500,0.062910
697.297280,0.059899
697.605020,0.065476
697.912720,0.062260
698.220380,0.061393
698.528000,0.062500
698.835580,0.060846
699.143120,0.064302
699.450620,0.062450
699.758080,0.062745
700.065500,0.061453
700.372880,0.061200
700.680220,0.058636
700.987520,0.063889
701.294780,0.060827
701.602000,0.061410
701.909180,0.063990
702.216320,0.062182
702.523420,0.060773
702.830480,0.062970
703.137500,0.060795
703.444480,0.065089
703.751420,0.059172
704.058320,0.061338
704.365180,0.060331
704.672000,0.061782
704.978780,0.058525
705.285520,0.058294
705.592220,0.062353
705.898880,0.060678
706.205500,0.061424
706.512080,0.064376
706.818620,0.061920
707.125120,0.059231
707.431580,0.060961
707.738000,0.061328
708.044380,0.063682
708.350720,0.063049
708.657020,0.061743
708.963280,0.060947
709.269500,0.062231
709.575680,0.063261
709.881820,0.058569
710.187920,0.060700
710.493980,0.062839
710.800000,0.059497
711.105980,0.062123
711.411920,0.061096
711.717820,0.060819
712.023680,0.061796
712.329500,0.062303
712.635280,0.066279
712.941020,0.063007
713.246720,0.062451
713.552380,0.062794
713.858000,0.061884
714.163580,0.062747
714.469120,0.059789
714.774620,0.059613
715.080080,0.062034
715.385500,0.058753
715.690880,0.059172
715.996220,0.059826
716.301520,0.060079
716.606780,0.061714
716.912000,0.060178
717.217180,0.059457
717.522320,0.058052
717.827420,0.059805
718.132480,0.063027
718.437500,0.059519
718.742480,0.062097
719.047420,0.059466
719.352320,0.060606
719.657180,0.061325
719.962000,0.059553
720.266780,0.061487
720.571520,0.061309
720.876220,0.060966
721.180880,0.059783
721.485500,0.060176
721.790080,0.060297
722.094620,0.063465
722.399120,0.059888
722.703580,0.061294
723.008000,0.062958
723.312380,0.065863
723.616720,0.058224
723.921020,0.059766
724.225280,0.058464
724.529500,0.060420
724.833680,0.063612
725.137820,0.059912
725.441920,0.059741
725.745980,0.061745
726.050000,0.064051
726.353980,0.060838
726.657920,0.061628
726.961820,0.064840
727.265680,0.061026
727.569500,0.063528
727.873280,0.062818
728.177020,0.064486
728.480720,0.065278
728.784380,0.066228
729.088000,0.058408
729.391580,0.061108
729.695120,0.063340
729.998620,0.061185
730.302080,0.063912
730.605500,0.058709
730.908880,0.057815
731.212220,0.058766
731.515520,0.060458
731.818780,0.060194
732.122000,0.063976
732.425180,0.061114
732.728320,0.064452
733.031420,0.058145
733.334480,0.060714
733.637500,0.058972
733.940480,0.060901
734.243420,0.061672
734.546320,0.061203
734.849180,0.059401
735.152000,0.059647
735.454780,0.060950
735.757520,0.065859
736.060220,0.061611
736.362880,0.065126
736.665500,0.059530
736.968080,0.060183
737.270620,0.064235
737.573120,0.062773
737.875580,0.060473
738.178000,0.060969
738.480380,0.059459
738.782720,0.059433
739.085020,0.060022
739.387280,0.061530
739.689500,0.062854
739.991680,0.060079
740.293820,0.061913
740.595920,0.062883
740.897980,0.064370
741.200000,0.066741
741.501980,0.065330
741.803920,0.057995
742.105820,0.056402
742.407680,0.064648
742.709500,0.059091
743.011280,0.057444
743.313020,0.059710
743.614720,0.061521
743.916380,0.063372
744.218000,0.064439
744.519580,0.062802
744.821120,0.061078
745.122620,0.065309
745.424080,0.055288
745.725500,0.063971
746.026880,0.064039
746.328220,0.062885
746.629520,0.060807
746.930780,0.064338
747.232000,0.061925
747.533180,0.066504
747.834320,0.061473
748.135420,0.059664
748.436480,0.064255
748.737500,0.061767
749.038480,0.061087
749.339420,0.063472
749.640320,0.060968
749.941180,0.057464
750.242000,0.059673
750.542780,0.060174
750.843520,0.062140
751.144220,0.060897
751.444880,0.064680
751.745500,0.053247
752.046080,0.064144
752.346620,0.060567
752.647120,0.060745
752.947580,0.062743
753.248000,0.063185
753.548380,0.059857
753.848720,0.065035
754.149020,0.060606
754.449280,0.058437
754.749500,0.059721
755.049680,0.052667
755.349820,0.066044
755.649920,0.065433
755.949980,0.069675
756.250000,0.059829
756.549980,0.056766
756.849920,0.062542
757.149820,0.059880
757.449680,0.065347
757.749500,0.062713
758.049280,0.064846
758.349020,0.059110
758.648720,0.056591
758.948380,0.057732
759.248000,0.060647
759.547580,0.057835
759.847120,0.061337
760.146620,0.063599
760.446080,0.063844
760.745500,0.062937
761.044880,0.060369
761.344220,0.061297
761.643520,0.061441
761.942780,0.060882
762.242000,0.062942
762.541180,0.059155
762.840320,0.059691
763.139420,0.059072
763.438480,0.062884
763.737500,0.059269
764.036480,0.062194
764.335420,0.059280
764.634320,0.054054
764.933180,0.063014
765.232000,0.068008
765.530780,0.058947
765.829520,0.060839
766.128220,0.068198
766.426880,0.061834
766.725500,0.061001
767.024080,0.065844
767.322620,0.059474
767.621120,0.060976
767.919580,0.058020
768.218000,0.065663
768.516380,0.062204
768.814720,0.058985
769.113020,0.064783
769.411280,0.063536
769.709500,0.063599
770.007680,0.055215
770.305820,0.060176
770.603920,0.059299
770.901980,0.062842
771.200000,0.060462
771.497980,0.063673
771.795920,0.058863
772.093820,0.062166
772.391680,0.064601
772.689500,0.059459
772.987280,0.059259
773.285020,0.061517
773.582720,0.054054
773.880380,0.057653
774.178000,0.063395
774.475580,0.062960
774.773120,0.058233
775.070620,0.064233
775.368080,0.064128
775.665500,0.063130
775.962880,0.066711
776.260220,0.061238
776.557520,0.058706
776.854780,0.058824
777.152000,0.059682
777.449180,0.063385
777.746320,0.058468
778.043420,0.061392
778.340480,0.062923
778.637500,0.061528
778.934480,0.058507
779.231420,0.054953
779.528320,0.063460
779.825180,0.060606
780.122000,0.061753
780.418780,0.062244
780.715520,0.065728
781.012220,0.065068
781.308880,0.063556
781.605500,0.062329
781.902080,0.064339
782.198620,0.062884
782.495120,0.065844
782.791580,0.065337
783.088000,0.062112
783.384380,0.061898
783.680720,0.060192
783.977020,0.060564
784.273280,0.064336
784.569500,0.059399
784.865680,0.068150
785.161820,0.060417
785.457920,0.056826
785.753980,0.056525
786.050000,0.060773
786.345980,0.068056
786.641920,0.065232
786.937820,0.063390
787.233680,0.064022
787.529500,0.061026
787.825280,0.064448
788.121020,0.057365
788.416720,0.056457
788.712380,0.061354
789.008000,0.060198
789.303580,0.058657
789.599120,0.065455
789.894620,0.063538
790.190080,0.059463
790.485500,0.059035
790.780880,0.059498
791.076220,0.063492
791.371520,0.062455
791.666780,0.063273
791.962000,0.065393
792.257180,0.059297
792.552320,0.063089
792.847420,0.064774
793.142480,0.062271
793.437500,0.062229
793.732480,0.062180
794.027420,0.058605
794.322320,0.061148
794.617180,0.065379
794.912000,0.057949
795.206780,0.060403
795.501520,0.063878
795.796220,0.058519
796.090880,0.065561
796.385500,0.059970
796.680080,0.062079
796.974620,0.065868
797.269120,0.060560
797.563580,0.059542
797.858000,0.065300
798.152380,0.063418
798.446720,0.065385
798.741020,0.063174
799.035280,0.059783
799.329500,0.061586
799.623680,0.064341
