447.786880,0.055456
448.125500,0.058621
448.464080,0.041071
448.802620,0.051418
449.141120,0.044983
449.479580,0.043706
449.818000,0.058520
450.156380,0.048495
450.494720,0.044628
450.833020,0.041958
451.171280,0.044521
451.509500,0.059233
451.847680,0.055649
452.185820,0.058520
452.523920,0.056701
452.861980,0.055649
453.200000,0.054817
453.537980,0.057143
453.875920,0.058824
454.213820,0.047945
454.551680,0.049669
454.889500,0.047218
455.227280,0.030249
455.565020,0.058626
455.902720,0.053245
456.240380,0.033278
456.578000,0.064460
456.915580,0.043178
457.253120,0.049342
457.590620,0.064039
457.928080,0.062290
458.265500,0.042230
458.602880,0.050325
458.940220,0.038917
459.277520,0.046400
459.614780,0.054010
459.952000,0.048137
460.289180,0.060127
460.626320,0.048819
460.963420,0.045234
461.300480,0.050459
461.637500,0.049307
461.974480,0.051988
462.311420,0.044709
462.648320,0.046852
462.985180,0.044476
463.322000,0.043155
463.658780,0.046961
463.995520,0.042641
464.332220,0.044321
464.668880,0.052419
465.005500,0.046917
465.342080,0.053777
465.678620,0.046740
466.015120,0.053040
466.351580,0.049305
466.688000,0.054811
467.024380,0.047388
467.360720,0.053409
467.697020,0.048975
468.033280,0.055556
468.369500,0.055188
468.705680,0.052988
469.041820,0.053125
469.377920,0.047722
469.713980,0.047374
470.050000,0.058937
470.385980,0.051859
470.721920,0.048972
471.057820,0.048733
471.393680,0.054256
471.729500,0.047266
472.065280,0.056351
472.401020,0.046986
472.736720,0.053229
473.072380,0.052962
473.408000,0.052219
473.743580,0.048443
474.079120,0.051680
474.414620,0.050042
474.750080,0.054516
475.085500,0.057566
475.420880,0.049958
475.756220,0.049877
476.091520,0.048593
476.426780,0.050971
476.762000,0.043443
477.097180,0.051200
477.432320,0.055735
477.767420,0.049837
478.102480,0.048819
478.437500,0.044335
478.772480,0.047281
479.107420,0.048007
479.442320,0.050360
479.777180,0.052506
480.112000,0.055470
480.446780,0.050663
480.781520,0.049114
481.116220,0.049313
481.450880,0.054645
481.785500,0.056962
482.120080,0.051724
482.454620,0.056721
482.789120,0.055732
483.123580,0.051402
483.458000,0.048259
483.792380,0.048722
484.126720,0.050965
484.461020,0.050742
484.795280,0.054742
485.129500,0.055339
485.463680,0.049612
485.797820,0.050544
486.131920,0.054323
486.465980,0.053282
486.800000,0.055725
487.133980,0.052115
487.467920,0.054323
487.801820,0.055683
488.135680,0.051554
488.469500,0.049168
488.803280,0.053492
489.137020,0.051282
489.470720,0.051929
489.804380,0.057164
490.138000,0.056380
490.471580,0.056006
490.805120,0.053610
491.138620,0.049751
491.472080,0.052297
491.805500,0.054393
492.138880,0.054204
492.472220,0.053287
492.805520,0.053073
493.138780,0.053067
493.472000,0.054849
493.805180,0.057299
494.138320,0.054036
494.471420,0.049479
494.804480,0.051746
495.137500,0.053915
495.470480,0.059911
495.803420,0.052267
496.136320,0.053885
496.469180,0.050338
496.802000,0.056235
497.134780,0.052153
497.467520,0.056881
497.800220,0.053066
498.132880,0.052322
498.465500,0.052723
498.798080,0.054224
499.130620,0.055587
499.463120,0.056710
499.795580,0.054455
500.128000,0.055041
500.460380,0.054360
500.792720,0.053552
501.125020,0.050447
501.457280,0.052219
501.789500,0.054752
502.121680,0.054432
502.453820,0.051504
502.785920,0.050525
503.117980,0.053484
503.450000,0.055249
503.781980,0.053313
504.113920,0.049312
504.445820,0.053476
504.777680,0.051294
505.109500,0.051442
505.441280,0.056405
505.773020,0.054016
506.104720,0.051813
506.436380,0.056791
506.768000,0.054724
507.099580,0.054462
507.431120,0.055269
507.762620,0.051222
508.094080,0.056974
508.425500,0.055556
508.756880,0.054412
509.088220,0.055658
509.419520,0.054004
509.750780,0.052952
510.082000,0.052239
510.413180,0.055735
510.744320,0.055683
511.075420,0.050871
511.406480,0.053597
511.737500,0.050926
512.068480,0.052632
512.399420,0.053521
512.730320,0.050808
513.061180,0.050428
513.392000,0.047799
513.722780,0.054755
514.053520,0.053186
514.384220,0.057088
514.714880,0.054093
515.045500,0.049330
515.376080,0.050363
515.706620,0.056990
516.037120,0.051471
516.367580,0.049285
516.698000,0.052941
517.028380,0.053625
517.358720,0.056790
517.689020,0.054896
518.019280,0.053186
518.349500,0.054232
518.679680,0.055023
519.009820,0.051113
519.339920,0.055611
519.669980,0.048719
520.000000,0.055527
520.329980,0.051322
520.659920,0.054703
520.989820,0.053664
521.319680,0.059671
521.649500,0.056555
521.979280,0.054280
522.309020,0.051349
522.638720,0.052739
522.968380,0.054809
523.298000,0.054802
523.627580,0.052768
523.957120,0.055065
524.286620,0.052632
524.616080,0.054809
524.945500,0.057364
525.274880,0.058492
525.604220,0.055383
525.933520,0.052935
526.262780,0.057273
526.592000,0.053780
526.921180,0.055866
527.250320,0.054795
527.579420,0.058615
527.908480,0.057115
528.237500,0.058093
528.566480,0.053892
528.895420,0.058650
529.224320,0.058940
529.553180,0.055422
529.882000,0.060827
530.210780,0.056950
530.539520,0.052253
530.868220,0.058401
531.196880,0.056856
531.525500,0.056659
531.854080,0.056285
532.182620,0.058851
532.511120,0.051508
532.839580,0.059437
533.168000,0.058797
533.496380,0.057534
533.824720,0.056976
534.153020,0.057958
534.481280,0.058590
534.809500,0.060686
535.137680,0.055990
535.465820,0.056701
535.793920,0.053299
536.121980,0.055812
536.450000,0.058774
536.777980,0.059489
537.105920,0.060191
537.433820,0.058101
537.761680,0.054694
538.089500,0.057062
538.417280,0.058098
538.745020,0.055864
539.072720,0.056619
539.400380,0.057110
539.728000,0.058126
540.055580,0.056929
540.383120,0.057707
540.710620,0.057664
541.038080,0.056437
541.365500,0.056618
541.692880,0.055233
542.020220,0.060094
542.347520,0.057789
542.674780,0.057163
543.002000,0.055983
543.329180,0.057524
543.656320,0.058720
543.983420,0.056752
544.310480,0.054706
544.637500,0.056295
544.964480,0.059219
545.291420,0.056497
545.618320,0.056773
545.945180,0.055372
546.272000,0.052752
546.598780,0.055392
546.925520,0.055720
547.252220,0.053483
547.578880,0.057999
547.905500,0.059804
548.232080,0.057180
548.558620,0.058249
548.885120,0.054302
549.211580,0.058181
549.538000,0.054799
549.864380,0.056913
550.190720,0.053600
550.517020,0.056063
550.843280,0.058958
551.169500,0.056616
551.495680,0.055191
551.821820,0.058785
552.147920,0.055628
552.473980,0.057952
552.800000,0.056246
553.125980,0.056320
553.451920,0.057399
553.777820,0.056296
554.103680,0.055612
554.429500,0.055909
554.755280,0.056742
555.081020,0.055816
555.406720,0.058584
555.732380,0.057269
556.058000,0.058384
556.383580,0.057857
556.709120,0.055824
557.034620,0.056149
557.360080,0.054922
557.685500,0.060512
558.010880,0.055806
558.336220,0.055536
558.661520,0.057426
558.986780,0.057052
559.312000,0.056268
559.637180,0.056373
559.962320,0.058740
560.287420,0.060649
560.612480,0.053463
560.937500,0.057636
561.262480,0.057185
561.587420,0.058034
561.912320,0.060796
562.237180,0.060696
562.562000,0.056491
562.886780,0.058343
563.211520,0.057750
563.536220,0.058627
563.860880,0.055828
564.185500,0.057786
564.510080,0.059443
564.834620,0.058429
565.159120,0.058271
565.483580,0.055492
565.808000,0.055997
566.132380,0.057068
566.456720,0.060847
566.781020,0.057389
567.105280,0.060491
567.429500,0.058422
567.753680,0.056770
568.077820,0.056049
568.401920,0.056914
568.725980,0.057685
569.050000,0.061217
569.373980,0.059764
569.697920,0.058020
570.021820,0.055805
570.345680,0.057023
570.669500,0.057230
570.993280,0.056848
571.317020,0.056631
571.640720,0.058170
571.964380,0.057535
572.288000,0.061573
572.611580,0.062149
572.935120,0.059484
573.258620,0.058714
573.582080,0.057377
573.905500,0.056217
574.228880,0.061990
574.552220,0.060828
574.875520,0.058079
575.198780,0.058186
575.522000,0.059751
575.845180,0.059456
576.168320,0.057133
576.491420,0.065407
576.814480,0.058228
577.137500,0.060967
577.460480,0.058354
577.783420,0.057163
578.106320,0.060185
578.429180,0.057971
578.752000,0.061132
579.074780,0.058328
579.397520,0.060362
579.720220,0.057593
580.042880,0.057152
580.365500,0.059894
580.688080,0.060041
581.010620,0.059737
581.333120,0.058784
581.655580,0.058941
581.978000,0.058198
582.300380,0.061019
582.622720,0.058998
582.945020,0.059818
583.267280,0.057962
583.589500,0.057785
583.911680,0.057161
584.233820,0.056342
584.555920,0.059250
584.877980,0.058103
585.200000,0.058625
585.521980,0.059623
585.843920,0.058572
586.165820,0.058196
586.487680,0.058983
586.809500,0.059406
587.131280,0.058858
587.453020,0.060119
587.774720,0.059728
588.096380,0.058926
588.418000,0.060872
588.739580,0.060075
589.061120,0.061530
589.382620,0.060172
589.704080,0.061150
590.025500,0.061073
590.346880,0.058460
590.668220,0.061607
590.989520,0.059623
591.310780,0.058824
591.632000,0.060109
591.953180,0.061168
592.274320,0.055965
592.595420,0.061692
592.916480,0.061396
593.237500,0.060361
593.558480,0.059188
593.879420,0.059347
594.200320,0.060541
594.521180,0.060823
594.842000,0.060720
595.162780,0.057692
595.483520,0.060622
595.804220,0.058002
596.124880,0.059153
596.445500,0.057637
596.766080,0.060769
597.086620,0.061837
597.407120,0.058715
597.727580,0.060727
598.048000,0.060566
598.368380,0.060231
598.688720,0.059502
599.009020,0.057590
599.329280,0.058010
599.649500,0.059165
599.969680,0.060630
600.289820,0.060630
600.609920,0.057441
600.929980,0.059059
601.250000,0.055946
601.569980,0.058871
601.889920,0.062016
602.209820,0.058712
602.529680,0.060148
602.849500,0.057283
603.169280,0.061725
603.489020,0.058677
603.808720,0.059243
604.128380,0.060155
604.448000,0.061878
604.767580,0.059777
605.087120,0.061496
605.406620,0.061293
605.726080,0.058169
606.045500,0.061856
606.364880,0.058690
606.684220,0.059680
607.003520,0.063360
607.322780,0.058840
607.642000,0.060310
607.961180,0.055796
608.280320,0.058585
608.599420,0.057358
608.918480,0.060411
609.237500,0.061033
609.556480,0.060669
609.875420,0.060543
610.194320,0.059049
610.513180,0.060965
610.832000,0.057475
611.150780,0.059778
611.469520,0.063348
611.788220,0.059855
612.106880,0.060314
612.425500,0.057552
612.744080,0.060018
613.062620,0.059021
613.381120,0.060329
613.699580,0.061006
614.018000,0.059275
614.336380,0.060765
614.654720,0.058605
614.973020,0.058007
615.291280,0.059498
615.609500,0.062441
615.927680,0.058405
616.245820,0.061224
616.563920,0.061548
616.881980,0.062052
617.200000,0.059409
617.517980,0.060983
617.835920,0.059335
618.153820,0.059994
618.471680,0.060465
618.789500,0.061359
619.107280,0.062285
619.425020,0.061212
619.742720,0.056811
620.060380,0.058602
620.378000,0.060730
620.695580,0.060026
621.013120,0.059528
621.330620,0.059303
621.648080,0.058675
621.965500,0.059285
622.282880,0.061160
622.600220,0.059065
622.917520,0.057971
623.234780,0.059466
623.552000,0.057925
623.869180,0.061141
624.186320,0.059535
624.503420,0.057994
624.820480,0.060635
625.137500,0.063467
625.454480,0.058456
625.771420,0.060214
626.088320,0.058008
626.405180,0.060672
626.722000,0.057089
627.038780,0.059837
627.355520,0.058125
627.672220,0.060031
627.988880,0.060653
628.305500,0.062636
628.622080,0.061958
628.938620,0.061774
629.255120,0.063783
629.571580,0.059148
629.888000,0.061675
630.204380,0.062289
630.520720,0.062157
630.837020,0.057663
631.153280,0.062050
631.469500,0.061552
631.785680,0.061784
632.101820,0.058203
632.417920,0.056930
632.733980,0.060324
633.050000,0.062765
633.365980,0.062537
633.681920,0.062053
633.997820,0.059773
634.313680,0.061929
634.629500,0.058980
634.945280,0.059824
635.261020,0.060170
635.576720,0.061362
635.892380,0.060122
636.208000,0.062754
636.523580,0.060216
636.839120,0.058193
637.154620,0.062609
637.470080,0.059397
637.785500,0.064478
638.100880,0.060237
638.416220,0.060684
638.731520,0.060745
639.046780,0.061462
639.362000,0.059633
639.677180,0.064820
639.992320,0.060897
640.307420,0.058443
640.622480,0.060767
640.937500,0.059085
641.252480,0.061156
641.567420,0.062234
641.882320,0.060412
642.197180,0.061482
642.512000,0.060453
642.826780,0.060194
643.141520,0.059461
643.456220,0.059491
643.770880,0.061913
644.085500,0.060648
644.400080,0.063202
644.714620,0.060758
645.029120,0.057481
645.343580,0.061711
645.658000,0.061893
645.972380,0.059742
646.286720,0.057236
646.601020,0.060338
646.915280,0.064162
647.229500,0.059890
647.543680,0.061309
647.857820,0.062758
648.171920,0.062670
648.485980,0.060565
648.800000,0.061174
649.113980,0.060698
649.427920,0.062136
649.741820,0.058807
650.055680,0.063631
650.369500,0.060538
650.683280,0.059656
650.997020,0.059681
651.310720,0.061090
651.624380,0.060165
651.938000,0.062050
652.251580,0.062900
652.565120,0.059530
652.878620,0.061655
653.192080,0.059551
653.505500,0.062272
653.818880,0.061700
654.132220,0.060382
654.445520,0.060408
654.758780,0.058357
655.072000,0.059599
655.385180,0.059344
655.698320,0.059160
656.011420,0.059329
656.324480,0.060915
656.637500,0.060545
656.950480,0.059894
657.263420,0.060302
657.576320,0.058701
657.889180,0.062813
658.202000,0.060085
658.514780,0.059542
658.827520,0.063325
659.140220,0.063230
659.452880,0.058895
659.765500,0.060506
660.078080,0.058682
660.390620,0.059884
660.703120,0.061717
661.015580,0.060429
661.328000,0.061398
661.640380,0.060888
661.952720,0.062286
662.265020,0.061437
662.577280,0.058842
662.889500,0.062126
663.201680,0.062540
663.513820,0.059183
663.825920,0.064041
664.137980,0.061409
664.450000,0.059143
664.761980,0.061211
665.073920,0.058423
665.385820,0.061518
665.697680,0.060496
666.009500,0.061856
666.321280,0.066932
666.633020,0.062832
666.944720,0.059993
667.256380,0.061238
667.568000,0.059103
667.879580,0.060884
668.191120,0.061470
668.502620,0.061623
668.814080,0.062456
669.125500,0.061923
669.436880,0.060166
669.748220,0.059882
670.059520,0.063025
670.370780,0.065066
670.682000,0.062301
670.993180,0.061663
671.304320,0.063643
671.615420,0.060014
671.926480,0.060681
672.237500,0.060379
672.548480,0.061036
672.859420,0.059685
673.170320,0.060936
673.481180,0.057567
673.792000,0.057339
674.102780,0.063196
674.413520,0.058695
674.724220,0.059891
675.034880,0.064173
675.345500,0.062363
675.656080,0.062069
675.966620,0.063296
676.277120,0.058953
676.587580,0.062960
676.898000,0.056738
677.208380,0.057671
677.518720,0.057622
677.829020,0.061715
678.139280,0.062268
678.449500,0.061270
678.759680,0.063320
679.069820,0.062825
679.379920,0.063750
679.689980,0.058299
680.000000,0.059813
680.309980,0.060134
680.619920,0.060962
680.929820,0.060097
681.239680,0.059453
681.549500,0.062963
681.859280,0.059746
682.169020,0.060425
682.478720,0.063575
682.788380,0.060170
683.098000,0.059835
683.407580,0.060788
683.717120,0.059685
684.026620,0.061370
684.336080,0.061387
684.645500,0.058736
684.954880,0.060824
685.264220,0.061155
685.573520,0.065474
685.882780,0.059839
686.192000,0.062453
686.501180,0.061672
686.810320,0.060338
687.119420,0.059673
687.428480,0.061147
687.737500,0.061781
688.046480,0.059049
688.355420,0.058846
688.664320,0.059296
688.973180,0.061639
689.282000,0.060571
689.590780,0.061350
689.899520,0.059248
690.208220,0.059251
690.516880,0.061856
690.825500,0.063396
691.134080,0.061124
691.442620,0.060213
691.751120,0.059917
692.059580,0.061139
692.368000,0.057933
692.676380,0.057634
692.984720,0.057252
693.293020,0.064590
693.601280,0.060282
693.909500,0.060537
694.217680,0.059025
694.525820,0.063214
694.833920,0.060282
695.141980,0.061319
695.450000,0.059542
695.757980,0.061879
696.065920,0.060583
696.373820,0.060046
696.681680,0.063675
696.989500,0.062524
697.297280,0.064566
697.605020,0.061111
697.912720,0.059185
698.220380,0.060213
698.528000,0.064478
698.835580,0.061636
699.143120,0.060795
699.450620,0.060064
699.758080,0.061176
700.065500,0.062251
700.372880,0.059200
700.680220,0.059035
700.987520,0.061508
701.294780,0.060827
701.602000,0.062599
701.909180,0.063593
702.216320,0.061400
702.523420,0.060773
702.830480,0.062574
703.137500,0.058846
703.444480,0.065483
703.751420,0.060750
704.058320,0.064108
704.365180,0.064669
704.672000,0.062178
704.978780,0.060086
705.285520,0.060642
705.592220,0.061569
705.898880,0.061072
706.205500,0.059468
706.512080,0.061216
706.818620,0.062693
707.125120,0.062308
707.431580,0.062915
707.738000,0.060156
708.044380,0.060980
708.350720,0.059228
708.657020,0.063697
708.963280,0.061335
709.269500,0.062231
709.575680,0.058939
709.881820,0.062893
710.187920,0.059533
710.493980,0.060512
710.800000,0.061022
711.105980,0.059111
711.411920,0.058337
711.717820,0.057700
712.023680,0.057909
712.329500,0.058360
712.635280,0.061628
712.941020,0.062234
713.246720,0.059289
713.552380,0.061617
713.858000,0.061490
714.163580,0.059590
714.469120,0.057054
714.774620,0.060403
715.080080,0.062426
715.385500,0.059153
715.690880,0.061538
715.996220,0.062599
716.301520,0.059684
716.606780,0.062893
716.912000,0.062601
717.217180,0.059856
717.522320,0.060835
717.827420,0.062246
718.132480,0.061823
718.437500,0.060742
718.742480,0.060081
719.047420,0.059871
719.352320,0.063097
719.657180,0.062551
719.962000,0.062862
720.266780,0.061072
720.571520,0.061723
720.876220,0.064239
721.180880,0.060201
721.485500,0.056832
721.790080,0.061571
722.094620,0.061750
722.399120,0.059026
722.703580,0.058723
723.008000,0.062096
723.312380,0.060267
723.616720,0.059924
723.921020,0.058900
724.225280,0.062827
724.529500,0.059982
724.833680,0.061833
725.137820,0.062996
725.441920,0.058850
725.745980,0.062640
726.050000,0.061795
726.353980,0.061289
726.657920,0.064327
726.961820,0.060274
727.265680,0.060564
727.569500,0.062614
727.873280,0.058199
728.177020,0.061723
728.480720,0.062963
728.784380,0.062471
729.088000,0.060763
729.391580,0.063477
729.695120,0.063340
729.998620,0.062620
730.302080,0.061509
730.605500,0.057254
730.908880,0.061734
731.212220,0.059256
731.515520,0.058508
731.818780,0.061650
732.122000,0.062500
732.425180,0.063085
732.728320,0.063461
733.031420,0.059649
733.334480,0.059694
733.637500,0.056956
733.940480,0.062436
734.243420,0.065749
734.546320,0.061203
734.849180,0.060434
735.152000,0.058610
735.454780,0.056302
735.757520,0.062171
736.060220,0.061085
736.362880,0.061975
736.665500,0.059530
736.968080,0.058571
737.270620,0.064235
737.573120,0.062227
737.875580,0.064871
738.178000,0.064235
738.480380,0.061081
738.782720,0.065431
739.085020,0.058921
739.387280,0.058758
739.689500,0.060023
739.991680,0.061763
740.293820,0.061913
740.595920,0.063439
740.897980,0.062112
741.200000,0.063937
741.501980,0.064756
741.803920,0.060248
742.105820,0.060350
742.407680,0.062318
742.709500,0.063636
743.011280,0.060961
743.313020,0.062609
743.614720,0.059199
743.916380,0.060465
744.218000,0.068019
744.519580,0.060990
744.821120,0.064072
745.122620,0.064110
745.424080,0.058293
745.725500,0.062161
746.026880,0.059729
746.328220,0.061036
746.629520,0.059001
746.930780,0.059436
747.232000,0.066830
747.533180,0.059182
747.834320,0.060864
748.135420,0.062772
748.436480,0.059888
748.737500,0.063620
749.038480,0.058644
749.339420,0.060983
749.640320,0.065368
749.941180,0.059963
750.242000,0.062814
750.542780,0.062655
750.843520,0.061499
751.144220,0.061538
751.444880,0.064046
751.745500,0.060390
752.046080,0.062219
752.346620,0.059278
752.647120,0.058785
752.947580,0.062096
753.248000,0.058027
753.548380,0.061158
753.848720,0.063104
754.149020,0.052224
754.449280,0.062377
754.749500,0.057731
755.049680,0.064000
755.349820,0.059373
755.649920,0.061467
755.949980,0.064366
756.250000,0.062459
756.549980,0.058746
756.849920,0.058464
757.149820,0.063872
757.449680,0.064026
757.749500,0.059986
758.049280,0.061433
758.349020,0.063978
758.648720,0.060041
758.948380,0.061168
759.248000,0.063342
759.547580,0.058507
759.847120,0.055824
760.146620,0.061570
760.446080,0.061828
760.745500,0.064336
761.044880,0.059659
761.344220,0.060584
761.643520,0.060734
761.942780,0.062281
762.242000,0.063649
762.541180,0.061268
762.840320,0.066011
763.139420,0.059072
763.438480,0.058100
763.737500,0.062715
764.036480,0.062194
764.335420,0.062809
764.634320,0.059598
764.933180,0.066438
765.232000,0.063151
765.530780,0.065263
765.829520,0.062937
766.128220,0.067502
766.426880,0.062544
766.725500,0.063057
767.024080,0.060357
767.322620,0.065007
767.621120,0.063686
767.919580,0.051877
768.218000,0.056088
768.516380,0.064233
768.814720,0.059671
769.113020,0.062715
769.411280,0.060773
769.709500,0.058187
770.007680,0.054533
770.305820,0.065585
770.603920,0.057951
770.901980,0.059426
771.200000,0.059103
771.497980,0.063003
771.795920,0.059532
772.093820,0.060829
772.391680,0.061964
772.689500,0.058108
772.987280,0.062626
773.285020,0.061517
773.582720,0.058108
773.880380,0.059712
774.178000,0.062713
774.475580,0.062291
774.773120,0.059572
775.070620,0.064909
775.368080,0.063460
775.665500,0.060443
775.962880,0.066711
776.260220,0.059219
776.557520,0.064710
776.854780,0.062204
777.152000,0.055703
777.449180,0.064734
777.746320,0.059812
778.043420,0.063438
778.340480,0.059540
778.637500,0.061528
778.934480,0.067922
779.231420,0.057666
779.528320,0.060120
779.825180,0.062582
780.122000,0.063745
780.418780,0.065663
780.715520,0.065057
781.012220,0.064384
781.308880,0.064233
781.605500,0.062329
781.902080,0.061602
782.198620,0.060834
782.495120,0.059671
782.791580,0.057084
783.088000,0.060732
783.384380,0.064649
783.680720,0.060876
783.977020,0.060564
784.273280,0.063636
784.569500,0.058001
784.865680,0.063282
785.161820,0.062500
785.457920,0.058905
785.753980,0.058618
786.050000,0.061464
786.345980,0.064583
786.641920,0.064539
786.937820,0.059829
787.233680,0.061239
787.529500,0.061720
787.825280,0.065156
788.121020,0.058782
788.416720,0.062103
788.712380,0.062764
789.008000,0.058074
789.303580,0.062191
789.599120,0.061818
789.894620,0.059928
790.190080,0.057288
790.485500,0.053996
790.780880,0.057348
791.076220,0.057720
791.371520,0.064633
791.666780,0.068364
791.962000,0.055841
792.257180,0.058565
792.552320,0.061639
792.847420,0.063319
793.142480,0.065201
793.437500,0.060058
793.732480,0.061448
794.027420,0.060089
794.322320,0.062640
794.617180,0.061664
794.912000,0.057949
795.206780,0.058911
795.501520,0.062357
795.796220,0.060741
796.090880,0.064808
796.385500,0.059220
796.680080,0.059088
796.974620,0.067365
797.269120,0.062074
797.563580,0.063359
797.858000,0.062263
798.152380,0.066512
798.446720,0.063077
798.741020,0.063945
799.035280,0.059783
799.329500,0.060816
799.623680,0.061240
