506.436380,0.135353
506.768000,0.136109
507.099580,0.136384
507.431120,0.139110
507.762620,0.138158
508.094080,0.139015
508.425500,0.141457
508.756880,0.133059
509.088220,0.135235
509.419520,0.136872
509.750780,0.134489
510.082000,0.137593
510.413180,0.136343
510.744320,0.138978
511.075420,0.137489
511.406480,0.136342
511.737500,0.137037
512.068480,0.140038
512.399420,0.135681
512.730320,0.133025
513.061180,0.138915
513.392000,0.136772
513.722780,0.137848
514.053520,0.137039
514.384220,0.133682
514.714880,0.138344
515.045500,0.130268
515.376080,0.135109
515.706620,0.137360
516.037120,0.136765
516.367580,0.136520
516.698000,0.135784
517.028380,0.138530
517.358720,0.139753
517.689020,0.138477
518.019280,0.135474
518.349500,0.137354
518.679680,0.131247
519.009820,0.127530
519.339920,0.136774
519.669980,0.139126
520.000000,0.136016
520.329980,0.135822
520.659920,0.135992
520.989820,0.136739
521.319680,0.135288
521.649500,0.132134
521.979280,0.143006
522.309020,0.136411
522.638720,0.129544
522.968380,0.134953
523.298000,0.132046
523.627580,0.130885
523.957120,0.134026
524.286620,0.133924
524.616080,0.133919
524.945500,0.133850
525.274880,0.141611
525.604220,0.138716
525.933520,0.131027
526.262780,0.132286
526.592000,0.138001
526.921180,0.136618
527.250320,0.133435
527.579420,0.132895
527.908480,0.135894
528.237500,0.135551
528.566480,0.139721
528.895420,0.138492
529.224320,0.137197
529.553180,0.136867
529.882000,0.141119
530.210780,0.130792
530.539520,0.134228
530.868220,0.137865
531.196880,0.139035
531.525500,0.141889
531.854080,0.134146
532.182620,0.136852
532.511120,0.131323
532.839580,0.137931
533.168000,0.134458
533.496380,0.136073
533.824720,0.133692
534.153020,0.135087
534.481280,0.133040
534.809500,0.138083
535.137680,0.137587
535.465820,0.132302
535.793920,0.140017
536.121980,0.134704
536.450000,0.133192
536.777980,0.134478
537.105920,0.135741
537.433820,0.133797
537.761680,0.137143
538.089500,0.130312
538.417280,0.132511
538.745020,0.135103
539.072720,0.134323
539.400380,0.132867
539.728000,0.136520
540.055580,0.131086
540.383120,0.132911
540.710620,0.135417
541.038080,0.132423
541.365500,0.132353
541.692880,0.132267
542.020220,0.132062
542.347520,0.133525
542.674780,0.133380
543.002000,0.134010
543.329180,0.135040
543.656320,0.134318
543.983420,0.127521
544.310480,0.131159
544.637500,0.132719
544.964480,0.131898
545.291420,0.132602
545.618320,0.134130
545.945180,0.130521
546.272000,0.128440
546.598780,0.129794
546.925520,0.135839
547.252220,0.133047
547.578880,0.135875
547.905500,0.133987
548.232080,0.129305
548.558620,0.131468
548.885120,0.132483
549.211580,0.131469
549.538000,0.135214
549.864380,0.133119
550.190720,0.127543
550.517020,0.130378
550.843280,0.134853
551.169500,0.129453
551.495680,0.133706
551.821820,0.133246
552.147920,0.132726
552.473980,0.131709
552.800000,0.132440
553.125980,0.134250
553.451920,0.135368
553.777820,0.134577
554.103680,0.135153
554.429500,0.128892
554.755280,0.129172
555.081020,0.132019
555.406720,0.129699
555.732380,0.128092
556.058000,0.135438
556.383580,0.133174
556.709120,0.132323
557.034620,0.130210
557.360080,0.130915
557.685500,0.132780
558.010880,0.129289
558.336220,0.128998
558.661520,0.128678
558.986780,0.132530
559.312000,0.127849
559.637180,0.131777
559.962320,0.132787
560.287420,0.132934
560.612480,0.129171
560.937500,0.127753
561.262480,0.130132
561.587420,0.128763
561.912320,0.131909
562.237180,0.132494
562.562000,0.130939
562.886780,0.131178
563.211520,0.126677
563.536220,0.129499
563.860880,0.130140
564.185500,0.131332
564.510080,0.133559
564.834620,0.128396
565.159120,0.131203
565.483580,0.127708
565.808000,0.127885
566.132380,0.128310
566.456720,0.128874
566.781020,0.132033
567.105280,0.127788
567.429500,0.135432
567.753680,0.128500
568.077820,0.131426
568.401920,0.130252
568.725980,0.132068
569.050000,0.133460
569.373980,0.132851
569.697920,0.128934
570.021820,0.131835
570.345680,0.126292
570.669500,0.132774
570.993280,0.130676
571.317020,0.131531
571.640720,0.129307
571.964380,0.127320
572.288000,0.127596
572.611580,0.130288
572.935120,0.129443
573.258620,0.128646
573.582080,0.127794
573.905500,0.126582
574.228880,0.130290
574.552220,0.128985
574.875520,0.129561
575.198780,0.128298
575.522000,0.131598
575.845180,0.126433
576.168320,0.127560
576.491420,0.131541
576.814480,0.127306
577.137500,0.130231
577.460480,0.127582
577.783420,0.131476
578.106320,0.130698
578.429180,0.127960
578.752000,0.128517
579.074780,0.130142
579.397520,0.127179
579.720220,0.124839
580.042880,0.130162
580.365500,0.129054
580.688080,0.131615
581.010620,0.128586
581.333120,0.128257
581.655580,0.130203
581.978000,0.132690
582.300380,0.125609
582.622720,0.128543
582.945020,0.130364
583.267280,0.128948
583.589500,0.125843
583.911680,0.129565
584.233820,0.124646
584.555920,0.133943
584.877980,0.129083
585.200000,0.127993
585.521980,0.128823
585.843920,0.129957
586.165820,0.128275
586.487680,0.127596
586.809500,0.128713
587.131280,0.126294
587.453020,0.131845
587.774720,0.127735
588.096380,0.125146
588.418000,0.127305
588.739580,0.129060
589.061120,0.127947
589.382620,0.126648
589.704080,0.127069
590.025500,0.126712
590.346880,0.130972
590.668220,0.127415
590.989520,0.127011
591.310780,0.127865
591.632000,0.128142
591.953180,0.125657
592.274320,0.126672
592.595420,0.127963
592.916480,0.127139
593.237500,0.129884
593.558480,0.126984
593.879420,0.128136
594.200320,0.126708
594.521180,0.125896
594.842000,0.130306
595.162780,0.127671
595.483520,0.128157
595.804220,0.129699
596.124880,0.127898
596.445500,0.126801
596.766080,0.130411
597.086620,0.127123
597.407120,0.128225
597.727580,0.125431
598.048000,0.127215
598.368380,0.128353
598.688720,0.127916
599.009020,0.130042
599.329280,0.126397
599.649500,0.124142
599.969680,0.125801
600.289820,0.129006
600.609920,0.127972
600.929980,0.124800
601.250000,0.122703
601.569980,0.125304
601.889920,0.126704
602.209820,0.126082
602.529680,0.127712
602.849500,0.121931
603.169280,0.126757
603.489020,0.126211
603.808720,0.124794
604.128380,0.125000
604.448000,0.121547
604.767580,0.125978
605.087120,0.125762
605.406620,0.125105
605.726080,0.123467
606.045500,0.123990
606.364880,0.127304
606.684220,0.128498
607.003520,0.126433
607.322780,0.121944
607.642000,0.124641
607.961180,0.124024
608.280320,0.125290
608.599420,0.123986
608.918480,0.124633
609.237500,0.122066
609.556480,0.123113
609.875420,0.122859
610.194320,0.126366
610.513180,0.125777
610.832000,0.127159
611.150780,0.125263
611.469520,0.123379
611.788220,0.127267
612.106880,0.126357
612.425500,0.123934
612.744080,0.122807
613.062620,0.123547
613.381120,0.122486
613.699580,0.126303
614.018000,0.127764
614.336380,0.124306
614.654720,0.123411
614.973020,0.121259
615.291280,0.127053
615.609500,0.128051
615.927680,0.123918
616.245820,0.123377
616.563920,0.122785
616.881980,0.124727
617.200000,0.122551
617.517980,0.124767
617.835920,0.123641
618.153820,0.122785
618.471680,0.123721
618.789500,0.122719
619.107280,0.126448
619.425020,0.120520
619.742720,0.121469
620.060380,0.125353
620.378000,0.124607
620.695580,0.122286
621.013120,0.121260
621.330620,0.127393
621.648080,0.120820
621.965500,0.122647
622.282880,0.123897
622.600220,0.119709
622.917520,0.121613
623.234780,0.122790
623.552000,0.123806
623.869180,0.120391
624.186320,0.124801
624.503420,0.125392
624.820480,0.123154
625.137500,0.127881
625.454480,0.121913
625.771420,0.124212
626.088320,0.125788
626.405180,0.123522
626.722000,0.121393
627.038780,0.121867
627.355520,0.122813
627.672220,0.123173
627.988880,0.121928
628.305500,0.124649
628.622080,0.122057
628.938620,0.123853
629.255120,0.122900
629.571580,0.115231
629.888000,0.121817
630.204380,0.123658
630.520720,0.121877
630.837020,0.119951
631.153280,0.122002
631.469500,0.120679
631.785680,0.121157
632.101820,0.127262
632.417920,0.120417
632.733980,0.119748
633.050000,0.122802
633.365980,0.118554
633.681920,0.117542
633.997820,0.121638
634.313680,0.121793
634.629500,0.123267
634.945280,0.123167
635.261020,0.124743
635.576720,0.122137
635.892380,0.120825
636.208000,0.122894
636.523580,0.123648
636.839120,0.125072
637.154620,0.120290
637.470080,0.119943
637.785500,0.123681
638.100880,0.119027
638.416220,0.120219
638.731520,0.122923
639.046780,0.121468
639.362000,0.120413
639.677180,0.123644
639.992320,0.122357
640.307420,0.125878
640.622480,0.123495
640.937500,0.124272
641.252480,0.123988
641.567420,0.124183
641.882320,0.119710
642.197180,0.120999
642.512000,0.120067
642.826780,0.121775
643.141520,0.120589
643.456220,0.121749
643.770880,0.125207
644.085500,0.124371
644.400080,0.121348
644.714620,0.121795
645.029120,0.122387
645.343580,0.120680
645.658000,0.122120
645.972380,0.122225
646.286720,0.121286
646.601020,0.124550
646.915280,0.118728
647.229500,0.120330
647.543680,0.122618
647.857820,0.122213
648.171920,0.120184
648.485980,0.121403
648.800000,0.118766
649.113980,0.120843
649.427920,0.120111
649.741820,0.118164
650.055680,0.120406
650.369500,0.121917
650.683280,0.119312
650.997020,0.117987
651.310720,0.120253
651.624380,0.119505
651.938000,0.117175
652.251580,0.118564
652.565120,0.117105
652.878620,0.122466
653.192080,0.119101
653.505500,0.116129
653.818880,0.121695
654.132220,0.121618
654.445520,0.120533
654.758780,0.116997
655.072000,0.118625
655.385180,0.119258
655.698320,0.119177
656.011420,0.119518
656.324480,0.119499
656.637500,0.116454
656.950480,0.120376
657.263420,0.120899
657.576320,0.118885
657.889180,0.119434
658.202000,0.116546
658.514780,0.121465
658.827520,0.120648
659.140220,0.118969
659.452880,0.119299
659.765500,0.120108
660.078080,0.115558
660.390620,0.117018
660.703120,0.121907
661.015580,0.121472
661.328000,0.123741
661.640380,0.117428
661.952720,0.122080
662.265020,0.116887
662.577280,0.120229
662.889500,0.120467
663.201680,0.119974
663.513820,0.115471
663.825920,0.117515
664.137980,0.119586
664.450000,0.116688
664.761980,0.118822
665.073920,0.117819
665.385820,0.115510
665.697680,0.117355
666.009500,0.122381
666.321280,0.117296
666.633020,0.121676
666.944720,0.115268
667.256380,0.123149
667.568000,0.119226
667.879580,0.116667
668.191120,0.119849
668.502620,0.117083
668.814080,0.118947
669.125500,0.118372
669.436880,0.118257
669.748220,0.115265
670.059520,0.118697
670.370780,0.119346
670.682000,0.115752
670.993180,0.117336
671.304320,0.118143
671.615420,0.113991
671.926480,0.117104
672.237500,0.116113
672.548480,0.116749
672.859420,0.117941
673.170320,0.117156
673.481180,0.118030
673.792000,0.115038
674.102780,0.114901
674.413520,0.116661
674.724220,0.117604
675.034880,0.119545
675.345500,0.114880
675.656080,0.121234
675.966620,0.114951
676.277120,0.117906
676.587580,0.119293
676.898000,0.116088
677.208380,0.118299
677.518720,0.114150
677.829020,0.116778
678.139280,0.114159
678.449500,0.119941
678.759680,0.118396
679.069820,0.115985
679.379920,0.118823
679.689980,0.122169
680.000000,0.113645
680.309980,0.116927
680.619920,0.115108
680.929820,0.117581
681.239680,0.116322
681.549500,0.116296
681.859280,0.115011
682.169020,0.114883
682.478720,0.119297
682.788380,0.113695
683.098000,0.113313
683.407580,0.115572
683.717120,0.116366
684.026620,0.118599
684.336080,0.115195
684.645500,0.115600
684.954880,0.118247
685.264220,0.115515
685.573520,0.116863
685.882780,0.114691
686.192000,0.111362
686.501180,0.110102
686.810320,0.115296
687.119420,0.112505
687.428480,0.117736
687.737500,0.111282
688.046480,0.119248
688.355420,0.113919
688.664320,0.111706
688.973180,0.114472
689.282000,0.109954
689.590780,0.114264
689.899520,0.112799
690.208220,0.118884
690.516880,0.115311
690.825500,0.113208
691.134080,0.113895
691.442620,0.112424
691.751120,0.114903
692.059580,0.118456
692.368000,0.115487
692.676380,0.117176
692.984720,0.113740
693.293020,0.112462
693.601280,0.111408
693.909500,0.115021
694.217680,0.110815
694.525820,0.115765
694.833920,0.112552
695.141980,0.112997
695.450000,0.114122
695.757980,0.114209
696.065920,0.114563
696.373820,0.113164
696.681680,0.110472
696.989500,0.115785
697.297280,0.114352
697.605020,0.115873
697.912720,0.112990
698.220380,0.112161
698.528000,0.116297
698.835580,0.112999
699.143120,0.116524
699.450620,0.115752
699.758080,0.114510
700.065500,0.116520
700.372880,0.114000
700.680220,0.113682
700.987520,0.114683
701.294780,0.111517
701.602000,0.112124
701.909180,0.113672
702.216320,0.113023
702.523420,0.114049
702.830480,0.113267
703.137500,0.112237
703.444480,0.118738
703.751420,0.112032
704.058320,0.114365
704.365180,0.113170
704.672000,0.116040
704.978780,0.111198
705.285520,0.109546
705.592220,0.109412
705.898880,0.116627
706.205500,0.111894
706.512080,0.114929
706.818620,0.113003
707.125120,0.115769
707.431580,0.111372
707.738000,0.112109
708.044380,0.111926
708.350720,0.113871
708.657020,0.112935
708.963280,0.114519
709.269500,0.117025
709.575680,0.113556
709.881820,0.112421
710.187920,0.111673
710.493980,0.110551
710.800000,0.109077
711.105980,0.112952
711.411920,0.110367
711.717820,0.113840
712.023680,0.107656
712.329500,0.115931
712.635280,0.117054
712.941020,0.117511
713.246720,0.110672
713.552380,0.108713
713.858000,0.115491
714.163580,0.111681
714.469120,0.109027
714.774620,0.107777
715.080080,0.113074
715.385500,0.111511
715.690880,0.108876
715.996220,0.112520
716.301520,0.111858
716.606780,0.113208
716.912000,0.110258
717.217180,0.112530
717.522320,0.110537
717.827420,0.111473
718.132480,0.111200
718.437500,0.112515
718.742480,0.111290
719.047420,0.111246
719.352320,0.112910
719.657180,0.111202
719.962000,0.111663
720.266780,0.111757
720.571520,0.114333
720.876220,0.115385
721.180880,0.109950
721.485500,0.111158
721.790080,0.112102
722.094620,0.114065
722.399120,0.109436
722.703580,0.105015
723.008000,0.112549
723.312380,0.111063
723.616720,0.109647
723.921020,0.107406
724.225280,0.111257
724.529500,0.110333
724.833680,0.115214
725.137820,0.110573
725.441920,0.111012
725.745980,0.114989
726.050000,0.108254
726.353980,0.110861
726.657920,0.108862
726.961820,0.109132
727.265680,0.112806
727.569500,0.111060
727.873280,0.106697
728.177020,0.110548
728.480720,0.111111
728.784380,0.116017
729.088000,0.110692
729.391580,0.113690
729.695120,0.113724
729.998620,0.110899
730.302080,0.113888
730.605500,0.108685
730.908880,0.108770
731.212220,0.107248
731.515520,0.105314
731.818780,0.112621
732.122000,0.113681
732.425180,0.111878
732.728320,0.109073
733.031420,0.109273
733.334480,0.106122
733.637500,0.106855
733.940480,0.105937
734.243420,0.111621
734.546320,0.113071
734.849180,0.108471
735.152000,0.109959
735.454780,0.108471
735.757520,0.109589
736.060220,0.110058
736.362880,0.111870
736.665500,0.108616
736.968080,0.111768
737.270620,0.115406
737.573120,0.105895
737.875580,0.111600
738.178000,0.108329
738.480380,0.111351
738.782720,0.107415
739.085020,0.111233
739.387280,0.109202
739.689500,0.112684
739.991680,0.111173
740.293820,0.108347
740.595920,0.109071
740.897980,0.107284
741.200000,0.111610
741.501980,0.116332
741.803920,0.108108
742.105820,0.110547
742.407680,0.110076
742.709500,0.106818
743.011280,0.104338
743.313020,0.103768
743.614720,0.107371
743.916380,0.104070
744.218000,0.112768
744.519580,0.107488
744.821120,0.114371
745.122620,0.113841
745.424080,0.106370
745.725500,0.113458
746.026880,0.108990
746.328220,0.109125
746.629520,0.107766
746.930780,0.110294
747.232000,0.107909
747.533180,0.109213
747.834320,0.112599
748.135420,0.112492
748.436480,0.117280
748.737500,0.107474
749.038480,0.109957
749.339420,0.117610
749.640320,0.107480
749.941180,0.107433
750.242000,0.105528
750.542780,0.110422
750.843520,0.113389
751.144220,0.108974
751.444880,0.111604
751.745500,0.105195
752.046080,0.110969
752.346620,0.104381
752.647120,0.109732
752.947580,0.106727
753.248000,0.107028
753.548380,0.104750
753.848720,0.113329
754.149020,0.103804
754.449280,0.109652
754.749500,0.103517
755.049680,0.111333
755.349820,0.112742
755.649920,0.110377
755.949980,0.114798
756.250000,0.102564
756.549980,0.109571
756.849920,0.108770
757.149820,0.105788
757.449680,0.110891
757.749500,0.109748
758.049280,0.109898
758.349020,0.108484
758.648720,0.114562
758.948380,0.105155
759.248000,0.109164
759.547580,0.108272
759.847120,0.104066
760.146620,0.104195
760.446080,0.110887
760.745500,0.109790
761.044880,0.108665
761.344220,0.108339
761.643520,0.108757
761.942780,0.107768
762.242000,0.112447
762.541180,0.109155
762.840320,0.110253
763.139420,0.104079
763.438480,0.110048
763.737500,0.109580
764.036480,0.108316
764.335420,0.106563
764.634320,0.106029
764.933180,0.108219
765.232000,0.106176
765.530780,0.110175
765.829520,0.113986
766.128220,0.109255
766.426880,0.102345
766.725500,0.112406
767.024080,0.109739
767.322620,0.105809
767.621120,0.105014
767.919580,0.106485
768.218000,0.106019
768.516380,0.106153
768.814720,0.100823
769.113020,0.106134
769.411280,0.109807
769.709500,0.106225
770.007680,0.104294
770.305820,0.108181
770.603920,0.102426
770.901980,0.104508
771.200000,0.107337
771.497980,0.103217
771.795920,0.108361
772.093820,0.110963
772.391680,0.110745
772.689500,0.104054
772.987280,0.109764
773.285020,0.105947
773.582720,0.106081
773.880380,0.105697
774.178000,0.108384
774.475580,0.109846
774.773120,0.101071
775.070620,0.106153
775.368080,0.109552
775.665500,0.104097
775.962880,0.111408
776.260220,0.110363
776.557520,0.111408
776.854780,0.109533
777.152000,0.108090
777.449180,0.110587
777.746320,0.102151
778.043420,0.102319
778.340480,0.108254
778.637500,0.104124
778.934480,0.108944
779.231420,0.101085
779.528320,0.103540
779.825180,0.110013
780.122000,0.106242
780.418780,0.107387
780.715520,0.108652
781.012220,0.111644
781.308880,0.105477
781.605500,0.108219
781.902080,0.108830
782.198620,0.109364
782.495120,0.109739
782.791580,0.104539
783.088000,0.110421
783.384380,0.110041
783.680720,0.104651
783.977020,0.103235
784.273280,0.105594
784.569500,0.107617
784.865680,0.107093
785.161820,0.106250
785.457920,0.104643
785.753980,0.102582
786.050000,0.102210
786.345980,0.108333
786.641920,0.111728
786.937820,0.107550
787.233680,0.105776
787.529500,0.106103
787.825280,0.112606
788.121020,0.105524
788.416720,0.110092
788.712380,0.104372
789.008000,0.103399
789.303580,0.104594
789.599120,0.106909
789.894620,0.107581
790.190080,0.105874
790.485500,0.102232
790.780880,0.103943
791.076220,0.107504
791.371520,0.106754
791.666780,0.112000
791.962000,0.105805
792.257180,0.106881
792.552320,0.106599
792.847420,0.109898
793.142480,0.109158
793.437500,0.100579
793.732480,0.109729
794.027420,0.097181
794.322320,0.102163
794.617180,0.106241
794.912000,0.101783
795.206780,0.104400
795.501520,0.101901
795.796220,0.102222
796.090880,0.102487
796.385500,0.105697
796.680080,0.104712
796.974620,0.106287
797.269120,0.101438
797.563580,0.105344
797.858000,0.105543
798.152380,0.104408
798.446720,0.109231
798.741020,0.101695
799.035280,0.108696
799.329500,0.107775
799.623680,0.110078
