701.294780,0.157745
701.602000,0.156498
701.909180,0.160175
702.216320,0.151349
702.523420,0.156275
702.830480,0.151287
703.137500,0.154716
703.444480,0.155424
703.751420,0.154241
704.058320,0.153542
704.365180,0.152208
704.672000,0.156040
704.978780,0.157628
705.285520,0.153756
705.592220,0.152941
705.898880,0.154058
706.205500,0.152582
706.512080,0.152844
706.818620,0.154799
707.125120,0.157692
707.431580,0.151231
707.738000,0.155859
708.044380,0.152065
708.350720,0.153229
708.657020,0.155920
708.963280,0.155668
709.269500,0.152642
709.575680,0.155206
709.881820,0.155267
710.187920,0.154086
710.493980,0.148177
710.800000,0.153318
711.105980,0.147214
711.411920,0.156878
711.717820,0.150097
712.023680,0.146522
712.329500,0.157729
712.635280,0.156202
712.941020,0.154233
713.246720,0.152174
713.552380,0.152669
713.858000,0.149389
714.163580,0.151934
714.469120,0.149277
714.774620,0.151599
715.080080,0.153121
715.385500,0.152278
715.690880,0.151874
715.996220,0.152139
716.301520,0.151779
716.606780,0.152516
716.912000,0.152666
717.217180,0.151636
717.522320,0.149105
717.827420,0.155818
718.132480,0.150141
718.437500,0.150836
718.742480,0.151613
719.047420,0.149272
719.352320,0.151515
719.657180,0.147179
719.962000,0.150951
720.266780,0.147902
720.571520,0.151616
720.876220,0.148527
721.180880,0.152174
721.485500,0.152946
721.790080,0.147771
722.094620,0.155232
722.399120,0.152951
722.703580,0.150879
723.008000,0.153083
723.312380,0.152820
723.616720,0.149596
723.921020,0.148116
724.225280,0.151832
724.529500,0.151926
724.833680,0.152580
725.137820,0.149339
725.441920,0.149354
725.745980,0.153020
726.050000,0.152007
726.353980,0.145110
726.657920,0.147548
726.961820,0.149772
727.265680,0.147943
727.569500,0.148537
727.873280,0.153811
728.177020,0.151082
728.480720,0.155093
728.784380,0.155942
729.088000,0.150259
729.391580,0.150640
729.695120,0.150672
729.998620,0.151052
730.302080,0.150889
730.605500,0.147501
730.908880,0.151396
731.212220,0.151322
731.515520,0.152121
731.818780,0.150000
732.122000,0.147638
732.425180,0.148349
732.728320,0.149727
733.031420,0.150877
733.334480,0.145918
733.637500,0.147681
733.940480,0.148925
734.243420,0.146789
734.546320,0.155083
734.849180,0.150310
735.152000,0.143672
735.454780,0.144112
735.757520,0.149631
736.060220,0.149026
736.362880,0.148109
736.665500,0.140992
736.968080,0.150994
737.270620,0.145890
737.573120,0.146834
737.875580,0.145684
738.178000,0.145890
738.480380,0.149189
738.782720,0.144493
739.085020,0.145925
739.387280,0.145787
739.689500,0.147792
739.991680,0.148793
740.293820,0.144831
740.595920,0.148024
740.897980,0.148504
741.200000,0.151991
741.501980,0.153009
741.803920,0.145833
742.105820,0.147772
742.407680,0.152009
742.709500,0.149432
743.011280,0.146542
743.313020,0.146667
743.614720,0.143935
743.916380,0.141279
744.218000,0.150358
744.519580,0.144928
744.821120,0.148503
745.122620,0.143799
745.424080,0.138822
745.725500,0.150875
746.026880,0.151478
746.328220,0.151665
746.629520,0.146297
746.930780,0.147059
747.232000,0.149601
747.533180,0.147041
747.834320,0.146074
748.135420,0.149161
748.436480,0.144105
748.737500,0.150710
749.038480,0.144166
749.339420,0.143124
749.640320,0.140163
749.941180,0.145534
750.242000,0.148241
750.542780,0.144541
750.843520,0.147341
751.144220,0.144872
751.444880,0.150919
751.745500,0.136364
752.046080,0.154586
752.346620,0.142397
752.647120,0.143697
752.947580,0.144243
753.248000,0.153449
753.548380,0.147040
753.848720,0.146169
754.149020,0.144423
754.449280,0.147735
754.749500,0.143331
755.049680,0.146000
755.349820,0.147432
755.649920,0.144746
755.949980,0.145985
756.250000,0.147272
756.549980,0.139934
756.849920,0.146839
757.149820,0.141717
757.449680,0.137954
757.749500,0.149966
758.049280,0.138567
758.349020,0.136300
758.648720,0.143547
758.948380,0.145704
759.248000,0.147574
759.547580,0.148621
759.847120,0.144728
760.146620,0.145467
760.446080,0.143817
760.745500,0.149650
761.044880,0.147727
761.344220,0.141126
761.643520,0.143362
761.942780,0.139958
762.242000,0.146393
762.541180,0.142958
762.840320,0.146770
763.139420,0.143460
763.438480,0.135338
763.737500,0.139904
764.036480,0.137666
764.335420,0.145378
764.634320,0.144144
764.933180,0.144521
765.232000,0.141568
765.530780,0.142456
765.829520,0.144755
766.128220,0.143354
766.426880,0.147122
766.725500,0.146676
767.024080,0.138546
767.322620,0.138313
767.621120,0.141599
767.919580,0.145392
768.218000,0.140219
768.516380,0.139959
768.814720,0.140604
769.113020,0.145417
769.411280,0.147099
769.709500,0.137348
770.007680,0.132924
770.305820,0.148749
770.603920,0.138814
770.901980,0.136612
771.200000,0.145380
771.497980,0.143432
771.795920,0.135786
772.093820,0.143717
772.391680,0.139750
772.689500,0.137162
772.987280,0.142088
773.285020,0.137389
773.582720,0.137838
773.880380,0.143445
774.178000,0.141104
774.475580,0.139317
774.773120,0.138554
775.070620,0.144692
775.368080,0.147629
775.665500,0.143049
775.962880,0.148766
776.260220,0.135935
776.557520,0.146097
776.854780,0.141988
777.152000,0.141910
777.449180,0.138233
777.746320,0.141801
778.043420,0.146658
778.340480,0.141407
778.637500,0.143340
778.934480,0.143914
779.231420,0.137042
779.528320,0.136941
779.825180,0.140975
780.122000,0.140770
780.418780,0.143639
780.715520,0.142186
781.012220,0.141096
781.308880,0.142664
781.605500,0.138356
781.902080,0.138261
782.198620,0.140123
782.495120,0.139232
782.791580,0.145117
783.088000,0.138716
783.384380,0.141678
783.680720,0.141587
783.977020,0.133517
784.273280,0.148252
784.569500,0.139064
784.865680,0.143950
785.161820,0.140278
785.457920,0.133749
785.753980,0.138870
786.050000,0.136050
786.345980,0.140972
786.641920,0.144344
786.937820,0.146724
787.233680,0.138483
787.529500,0.133842
787.825280,0.148017
788.121020,0.140227
788.416720,0.140438
788.712380,0.139633
789.008000,0.133144
789.303580,0.139929
789.599120,0.141818
789.894620,0.141516
790.190080,0.136331
790.485500,0.141829
790.780880,0.133333
791.076220,0.137807
791.371520,0.138707
791.666780,0.141818
791.962000,0.135195
792.257180,0.135432
792.552320,0.137781
792.847420,0.141921
793.142480,0.137729
793.437500,0.140376
793.732480,0.134601
794.027420,0.139466
794.322320,0.139448
794.617180,0.134473
794.912000,0.132987
795.206780,0.132737
795.501520,0.144487
795.796220,0.142222
796.090880,0.134891
796.385500,0.137931
796.680080,0.142109
796.974620,0.142216
797.269120,0.140802
797.563580,0.136641
797.858000,0.139711
798.152380,0.141531
798.446720,0.140000
798.741020,0.138675
799.035280,0.134317
799.329500,0.131640
799.623680,0.139535
