497.800220,0.463443
498.132880,0.470899
498.465500,0.468134
498.798080,0.456621
499.130620,0.457608
499.463120,0.464346
499.795580,0.456546
500.128000,0.456131
500.460380,0.466093
500.792720,0.460764
501.125020,0.465581
501.457280,0.466319
501.789500,0.455579
502.121680,0.472265
502.453820,0.462009
502.785920,0.458729
503.117980,0.467615
503.450000,0.467102
503.781980,0.466866
504.113920,0.454244
504.445820,0.464268
504.777680,0.460235
505.109500,0.470673
505.441280,0.464627
505.773020,0.457961
506.104720,0.461140
506.436380,0.460483
506.768000,0.462114
507.099580,0.463616
507.431120,0.456674
507.762620,0.463816
508.094080,0.449863
508.425500,0.467320
508.756880,0.459076
509.088220,0.458602
509.419520,0.453445
509.750780,0.458763
510.082000,0.452425
510.413180,0.455090
510.744320,0.461114
511.075420,0.457379
511.406480,0.459803
511.737500,0.451389
512.068480,0.459117
512.399420,0.462911
512.730320,0.443880
513.061180,0.459087
513.392000,0.449124
513.722780,0.463497
514.053520,0.455678
514.384220,0.459562
514.714880,0.453327
515.045500,0.449234
515.376080,0.459564
515.706620,0.454457
516.037120,0.455882
516.367580,0.457861
516.698000,0.454902
517.028380,0.455313
517.358720,0.454815
517.689020,0.448566
518.019280,0.466131
518.349500,0.456158
518.679680,0.457345
519.009820,0.449899
519.339920,0.459920
519.669980,0.452034
520.000000,0.455425
520.329980,0.464489
520.659920,0.449898
520.989820,0.459236
521.319680,0.468107
521.649500,0.449357
521.979280,0.462944
522.309020,0.453320
522.638720,0.452637
522.968380,0.465874
523.298000,0.450418
523.627580,0.453699
523.957120,0.457662
524.286620,0.461178
524.616080,0.446743
524.945500,0.439276
525.274880,0.458697
525.604220,0.448240
525.933520,0.440776
526.262780,0.442980
526.592000,0.460173
526.921180,0.456069
527.250320,0.455099
527.579420,0.459828
527.908480,0.451502
528.237500,0.455809
528.566480,0.451098
528.895420,0.448497
529.224320,0.445270
529.553180,0.458313
529.882000,0.458881
530.210780,0.450290
530.539520,0.454938
530.868220,0.449497
531.196880,0.452461
531.525500,0.460048
531.854080,0.460600
532.182620,0.450724
532.511120,0.447796
532.839580,0.454174
533.168000,0.449863
533.496380,0.455251
533.824720,0.445940
534.153020,0.459206
534.481280,0.449339
534.809500,0.452067
535.137680,0.453993
535.465820,0.445876
535.793920,0.448393
536.121980,0.454050
536.450000,0.455814
536.777980,0.458735
537.105920,0.459112
537.433820,0.453764
537.761680,0.456327
538.089500,0.455281
538.417280,0.451253
538.745020,0.452456
539.072720,0.450996
539.400380,0.456488
539.728000,0.458509
540.055580,0.443446
540.383120,0.450484
540.710620,0.451265
541.038080,0.451494
541.365500,0.454412
541.692880,0.452035
542.020220,0.445844
542.347520,0.458004
542.674780,0.438956
543.002000,0.445766
543.329180,0.455630
543.656320,0.472574
543.983420,0.454359
544.310480,0.456677
544.637500,0.450358
544.964480,0.450538
545.291420,0.453971
545.618320,0.458167
545.945180,0.450560
546.272000,0.442988
546.598780,0.450344
546.925520,0.449060
547.252220,0.453945
547.578880,0.448355
547.905500,0.450654
548.232080,0.451267
548.558620,0.451025
548.885120,0.451423
549.211580,0.450016
549.538000,0.456874
549.864380,0.444051
550.190720,0.443655
550.517020,0.449804
550.843280,0.447231
551.169500,0.442430
551.495680,0.455979
551.821820,0.448073
552.147920,0.449252
552.473980,0.450115
552.800000,0.448332
553.125980,0.459725
553.451920,0.458859
553.777820,0.451699
554.103680,0.447253
554.429500,0.450285
554.755280,0.450935
555.081020,0.443182
555.406720,0.444971
555.732380,0.444595
556.058000,0.444671
556.383580,0.446422
556.709120,0.441420
557.034620,0.446435
557.360080,0.443869
557.685500,0.443292
558.010880,0.444021
558.336220,0.444288
558.661520,0.453385
558.986780,0.450035
559.312000,0.444801
559.637180,0.448115
559.962320,0.443218
560.287420,0.453456
560.612480,0.445640
560.937500,0.440896
561.262480,0.451979
561.587420,0.439971
561.912320,0.442889
562.237180,0.442635
562.562000,0.449308
562.886780,0.447046
563.211520,0.442996
563.536220,0.444156
563.860880,0.450019
564.185500,0.446529
564.510080,0.445071
564.834620,0.442873
565.159120,0.444361
565.483580,0.437476
565.808000,0.440409
566.132380,0.446848
566.456720,0.442177
566.781020,0.448237
567.105280,0.447259
567.429500,0.449545
567.753680,0.446874
568.077820,0.447236
568.401920,0.451872
568.725980,0.445920
569.050000,0.439544
569.373980,0.433194
569.697920,0.436481
570.021820,0.438202
570.345680,0.440490
570.669500,0.444487
570.993280,0.431155
571.317020,0.432225
571.640720,0.437199
571.964380,0.440238
572.288000,0.443249
572.611580,0.444403
572.935120,0.438459
573.258620,0.439791
573.582080,0.437779
573.905500,0.438943
574.228880,0.440609
574.552220,0.439355
574.875520,0.442666
575.198780,0.440911
575.522000,0.441349
575.845180,0.435172
576.168320,0.435142
576.491420,0.448401
576.814480,0.445931
577.137500,0.438312
577.460480,0.446539
577.783420,0.436942
578.106320,0.446225
578.429180,0.445387
578.752000,0.435568
579.074780,0.440661
579.397520,0.434797
579.720220,0.440798
580.042880,0.443343
580.365500,0.438782
580.688080,0.441316
581.010620,0.441782
581.333120,0.440548
581.655580,0.447552
581.978000,0.447955
582.300380,0.444012
582.622720,0.439024
582.945020,0.442783
583.267280,0.446760
583.589500,0.438523
583.911680,0.444268
584.233820,0.437834
584.555920,0.450678
584.877980,0.438442
585.200000,0.433088
585.521980,0.439296
585.843920,0.439597
586.165820,0.440890
586.487680,0.441469
586.809500,0.437744
587.131280,0.439515
587.453020,0.449405
587.774720,0.437315
588.096380,0.438156
588.418000,0.442786
588.739580,0.442081
589.061120,0.442496
589.382620,0.442693
589.704080,0.438149
590.025500,0.438642
590.346880,0.438730
590.668220,0.439653
590.989520,0.437881
591.310780,0.444076
591.632000,0.434973
591.953180,0.448104
592.274320,0.435708
592.595420,0.437500
592.916480,0.436294
593.237500,0.445432
593.558480,0.440409
593.879420,0.444025
594.200320,0.441468
594.521180,0.441169
594.842000,0.447071
595.162780,0.444177
595.483520,0.440308
595.804220,0.436090
596.124880,0.442579
596.445500,0.438826
596.766080,0.445281
597.086620,0.438429
597.407120,0.441548
597.727580,0.446831
598.048000,0.435599
598.368380,0.431352
598.688720,0.436173
599.009020,0.432856
599.329280,0.439063
599.649500,0.431854
599.969680,0.440438
600.289820,0.444177
600.609920,0.438686
600.929980,0.434794
601.250000,0.438378
601.569980,0.430732
601.889920,0.442128
602.209820,0.433171
602.529680,0.439440
602.849500,0.433442
603.169280,0.438137
603.489020,0.436479
603.808720,0.428963
604.128380,0.433775
604.448000,0.432873
604.767580,0.441061
605.087120,0.423269
605.406620,0.431570
605.726080,0.440547
606.045500,0.434383
606.364880,0.432662
606.684220,0.430611
607.003520,0.431193
607.322780,0.438886
607.642000,0.429351
607.961180,0.428737
608.280320,0.435905
608.599420,0.427578
608.918480,0.429619
609.237500,0.431631
609.556480,0.442439
609.875420,0.435322
610.194320,0.430469
610.513180,0.428825
610.832000,0.429720
611.150780,0.434365
611.469520,0.442836
611.788220,0.434099
612.106880,0.427624
612.425500,0.432095
612.744080,0.433364
613.062620,0.425994
613.381120,0.426264
613.699580,0.428265
614.018000,0.429975
614.336380,0.428439
614.654720,0.432558
614.973020,0.424560
615.291280,0.429811
615.609500,0.438986
615.927680,0.429234
616.245820,0.427335
616.563920,0.425863
616.881980,0.436233
617.200000,0.433593
617.517980,0.421282
617.835920,0.423113
618.153820,0.420267
618.471680,0.426977
618.789500,0.433606
619.107280,0.428482
619.425020,0.429749
619.742720,0.428123
620.060380,0.419931
620.378000,0.435809
620.695580,0.429119
621.013120,0.424252
621.330620,0.427361
621.648080,0.423028
621.965500,0.424090
622.282880,0.425284
622.600220,0.422299
622.917520,0.430057
623.234780,0.431694
623.552000,0.425525
623.869180,0.420107
624.186320,0.429799
624.503420,0.420690
624.820480,0.429469
625.137500,0.427218
625.454480,0.426383
625.771420,0.423707
626.088320,0.422762
626.405180,0.425016
626.722000,0.428482
627.038780,0.416353
627.355520,0.421250
627.672220,0.424883
627.988880,0.423639
628.305500,0.426301
628.622080,0.429368
628.938620,0.419572
629.255120,0.420037
629.571580,0.426601
629.888000,0.423136
630.204380,0.422829
630.520720,0.421999
630.837020,0.420907
631.153280,0.417566
631.469500,0.428138
631.785680,0.425256
632.101820,0.425211
632.417920,0.420268
632.733980,0.417767
633.050000,0.421771
633.365980,0.421755
633.681920,0.421241
633.997820,0.421399
634.313680,0.424064
634.629500,0.417871
634.945280,0.426393
635.261020,0.430584
635.576720,0.428362
635.892380,0.427825
636.208000,0.424463
636.523580,0.425022
636.839120,0.420382
637.154620,0.424928
637.470080,0.422382
637.785500,0.424091
638.100880,0.429771
638.416220,0.419039
638.731520,0.423209
639.046780,0.424993
639.362000,0.423165
639.677180,0.416334
639.992320,0.426276
640.307420,0.422029
640.622480,0.424251
640.937500,0.416644
641.252480,0.421391
641.567420,0.422563
641.882320,0.421492
642.197180,0.424761
642.512000,0.418696
642.826780,0.417198
643.141520,0.419839
643.456220,0.426951
643.770880,0.426755
644.085500,0.423141
644.400080,0.422753
644.714620,0.422241
645.029120,0.422717
645.343580,0.423752
645.658000,0.429087
645.972380,0.424500
646.286720,0.424366
646.601020,0.419319
646.915280,0.420894
647.229500,0.420604
647.543680,0.417840
647.857820,0.415634
648.171920,0.415627
648.485980,0.425048
648.800000,0.415541
649.113980,0.424058
649.427920,0.414979
649.741820,0.414674
650.055680,0.421558
650.369500,0.423206
650.683280,0.412875
650.997020,0.419692
651.310720,0.413869
651.624380,0.412088
651.938000,0.418837
652.251580,0.418035
652.565120,0.415036
652.878620,0.413007
653.192080,0.419944
653.505500,0.410098
653.818880,0.416548
654.132220,0.413842
654.445520,0.414351
654.758780,0.411898
655.072000,0.410888
655.385180,0.409986
655.698320,0.406688
656.011420,0.411866
656.324480,0.412416
656.637500,0.412804
656.950480,0.415737
657.263420,0.413834
657.576320,0.409131
657.889180,0.409024
658.202000,0.416667
658.514780,0.410241
658.827520,0.416867
659.140220,0.407851
659.452880,0.414980
659.765500,0.403974
660.078080,0.404454
660.390620,0.408188
660.703120,0.415521
661.015580,0.405828
661.328000,0.405227
661.640380,0.408512
661.952720,0.414513
662.265020,0.412413
662.577280,0.408079
662.889500,0.406812
663.201680,0.411615
663.513820,0.401415
663.825920,0.410503
664.137980,0.416936
664.450000,0.408887
664.761980,0.411457
665.073920,0.403440
665.385820,0.404450
665.697680,0.410579
666.009500,0.412704
666.321280,0.405898
666.633020,0.410904
666.944720,0.406134
667.256380,0.407133
667.568000,0.404212
667.879580,0.405782
668.191120,0.402473
668.502620,0.408764
668.814080,0.410175
669.125500,0.407116
669.436880,0.401107
669.748220,0.406369
670.059520,0.405112
670.370780,0.401879
670.682000,0.409204
670.993180,0.404863
671.304320,0.405415
671.615420,0.399858
671.926480,0.400994
672.237500,0.402644
672.548480,0.402058
672.859420,0.398142
673.170320,0.398984
673.481180,0.400072
673.792000,0.399207
674.102780,0.401436
674.413520,0.401021
674.724220,0.403630
675.034880,0.408508
675.345500,0.398249
675.656080,0.399637
675.966620,0.401964
676.277120,0.397290
676.587580,0.396539
676.898000,0.394177
677.208380,0.396673
677.518720,0.394238
677.829020,0.395418
678.139280,0.398073
678.449500,0.398069
678.759680,0.399775
679.069820,0.394424
679.379920,0.407393
679.689980,0.397326
680.000000,0.396636
680.309980,0.391240
680.619920,0.398334
680.929820,0.393804
681.239680,0.395864
681.549500,0.400370
681.859280,0.397685
682.169020,0.393510
682.478720,0.402393
682.788380,0.397933
683.098000,0.399776
683.407580,0.392871
683.717120,0.399399
684.026620,0.394955
684.336080,0.396741
684.645500,0.390198
684.954880,0.395920
685.264220,0.378633
685.573520,0.409212
685.882780,0.397775
686.192000,0.395786
686.501180,0.393871
686.810320,0.398924
687.119420,0.403269
687.428480,0.396126
687.737500,0.394474
688.046480,0.394172
688.355420,0.387401
688.664320,0.400918
688.973180,0.393951
689.282000,0.399306
689.590780,0.395322
689.899520,0.391569
690.208220,0.392202
690.516880,0.392898
690.825500,0.395472
691.134080,0.391800
691.442620,0.392530
691.751120,0.393629
692.059580,0.397019
692.368000,0.390382
692.676380,0.391985
692.984720,0.390458
693.293020,0.392097
693.601280,0.395269
693.909500,0.392357
694.217680,0.387662
694.525820,0.385377
694.833920,0.393743
695.141980,0.386039
695.450000,0.383969
695.757980,0.393048
696.065920,0.389126
696.373820,0.390685
696.681680,0.385501
696.989500,0.395986
697.297280,0.383119
697.605020,0.395238
697.912720,0.392390
698.220380,0.382920
698.528000,0.396361
698.835580,0.383643
699.143120,0.384645
699.450620,0.392601
699.758080,0.380784
700.065500,0.387869
700.372880,0.393200
700.680220,0.384523
700.987520,0.392063
701.294780,0.396999
701.602000,0.383914
701.909180,0.393482
702.216320,0.388737
702.523420,0.389897
702.830480,0.390099
703.137500,0.386204
703.444480,0.389744
703.751420,0.388166
704.058320,0.392165
704.365180,0.390773
704.672000,0.387723
704.978780,0.380023
705.285520,0.387715
705.592220,0.382745
705.898880,0.384161
706.205500,0.389280
706.512080,0.383886
706.818620,0.388545
707.125120,0.383462
707.431580,0.383744
707.738000,0.383203
708.044380,0.384794
708.350720,0.382117
708.657020,0.391950
708.963280,0.375000
709.269500,0.381213
709.575680,0.390177
709.881820,0.382075
710.187920,0.383658
710.493980,0.385570
710.800000,0.385584
711.105980,0.382907
711.411920,0.382341
711.717820,0.380117
712.023680,0.378935
712.329500,0.391562
712.635280,0.385659
712.941020,0.386548
713.246720,0.375494
713.552380,0.383046
713.858000,0.374458
714.163580,0.377269
714.469120,0.368503
714.774620,0.379787
715.080080,0.377307
715.385500,0.384093
715.690880,0.380276
715.996220,0.380745
716.301520,0.386957
716.606780,0.384434
716.912000,0.385299
717.217180,0.379090
717.522320,0.375746
717.827420,0.385273
718.132480,0.379366
718.437500,0.381574
718.742480,0.379435
719.047420,0.377427
719.352320,0.374014
719.657180,0.389207
719.962000,0.377171
720.266780,0.373494
720.571520,0.376968
720.876220,0.375205
721.180880,0.371656
721.485500,0.380694
721.790080,0.377919
722.094620,0.380789
722.399120,0.379578
722.703580,0.381912
723.008000,0.377749
723.312380,0.381834
723.616720,0.370591
723.921020,0.375054
724.225280,0.385253
724.529500,0.373030
724.833680,0.384786
725.137820,0.375771
725.441920,0.374053
725.745980,0.383445
726.050000,0.371222
726.353980,0.370888
726.657920,0.372020
726.961820,0.378082
727.265680,0.377716
727.569500,0.378428
727.873280,0.374134
728.177020,0.377706
728.480720,0.371296
728.784380,0.381400
729.088000,0.370702
729.391580,0.377546
729.695120,0.369962
729.998620,0.375239
730.302080,0.370975
730.605500,0.367783
730.908880,0.375796
731.212220,0.377571
731.515520,0.370063
731.818780,0.367476
732.122000,0.372539
732.425180,0.369147
732.728320,0.358949
733.031420,0.369925
733.334480,0.371939
733.637500,0.367440
733.940480,0.376151
734.243420,0.362385
734.546320,0.369813
734.849180,0.362087
735.152000,0.358921
735.454780,0.371384
735.757520,0.366175
736.060220,0.364929
736.362880,0.363445
736.665500,0.361880
736.968080,0.373992
737.270620,0.367991
737.573120,0.364083
737.875580,0.366685
738.178000,0.368536
738.480380,0.367027
738.782720,0.364231
739.085020,0.363987
739.387280,0.360310
739.689500,0.372027
739.991680,0.370017
740.293820,0.364290
740.595920,0.371731
740.897980,0.373800
741.200000,0.366237
741.501980,0.370201
741.803920,0.358108
742.105820,0.364354
742.407680,0.376238
742.709500,0.360795
743.011280,0.359320
743.313020,0.364638
743.614720,0.358096
743.916380,0.365698
744.218000,0.366348
744.519580,0.365338
744.821120,0.368263
745.122620,0.361893
745.424080,0.351562
745.725500,0.355462
746.026880,0.361453
746.328220,0.367448
746.629520,0.352197
746.930780,0.356005
747.232000,0.362968
747.533180,0.366687
747.834320,0.366403
748.135420,0.356122
748.436480,0.359950
748.737500,0.361952
749.038480,0.358583
749.339420,0.363410
749.640320,0.357637
749.941180,0.361649
750.242000,0.353643
750.542780,0.355459
750.843520,0.359385
751.144220,0.357692
751.444880,0.366519
751.745500,0.364935
752.046080,0.368826
752.346620,0.359536
752.647120,0.353364
752.947580,0.352523
753.248000,0.358478
753.548380,0.362394
753.848720,0.361236
754.149020,0.348162
754.449280,0.352594
754.749500,0.357664
755.049680,0.360667
755.349820,0.365577
755.649920,0.360212
755.949980,0.354346
756.250000,0.354372
756.549980,0.356436
756.849920,0.358939
757.149820,0.342648
757.449680,0.355116
757.749500,0.364008
758.049280,0.359044
758.349020,0.353964
758.648720,0.364389
758.948380,0.355326
759.248000,0.351078
759.547580,0.347007
759.847120,0.356995
760.146620,0.351827
760.446080,0.356183
760.745500,0.361538
761.044880,0.358665
761.344220,0.354241
761.643520,0.352401
761.942780,0.362491
762.242000,0.354314
762.541180,0.343662
762.840320,0.356039
763.139420,0.358650
763.438480,0.351333
763.737500,0.344590
764.036480,0.348008
764.335420,0.355681
764.634320,0.356895
764.933180,0.366438
765.232000,0.350451
765.530780,0.353684
765.829520,0.346853
766.128220,0.345164
766.426880,0.339730
766.725500,0.351611
767.024080,0.353224
767.322620,0.348548
767.621120,0.350271
767.919580,0.352901
768.218000,0.354309
768.516380,0.353617
768.814720,0.351166
769.113020,0.350103
769.411280,0.364641
769.709500,0.358593
770.007680,0.351738
770.305820,0.352265
770.603920,0.356469
770.901980,0.350410
771.200000,0.362092
771.497980,0.348525
771.795920,0.353846
772.093820,0.346925
772.391680,0.347396
772.689500,0.345270
772.987280,0.353535
773.285020,0.353383
773.582720,0.351351
773.880380,0.354152
774.178000,0.348330
774.475580,0.341594
774.773120,0.337349
775.070620,0.350237
775.368080,0.348697
775.665500,0.345198
775.962880,0.346898
776.260220,0.356662
776.557520,0.352235
776.854780,0.356322
777.152000,0.349469
777.449180,0.360081
777.746320,0.350134
778.043420,0.347885
778.340480,0.341001
778.637500,0.347532
778.934480,0.348352
779.231420,0.348711
779.528320,0.348029
779.825180,0.342556
780.122000,0.345950
780.418780,0.353625
780.715520,0.355466
781.012220,0.353425
781.308880,0.348208
781.605500,0.333562
781.902080,0.351814
782.198620,0.352700
782.495120,0.351852
782.791580,0.346630
783.088000,0.340925
783.384380,0.352820
783.680720,0.350889
783.977020,0.340674
784.273280,0.345455
784.569500,0.335430
784.865680,0.352573
785.161820,0.345139
785.457920,0.336105
785.753980,0.347523
786.050000,0.343232
786.345980,0.347917
786.641920,0.335184
786.937820,0.344729
787.233680,0.341684
787.529500,0.342580
787.825280,0.345609
788.121020,0.335694
788.416720,0.338038
788.712380,0.339210
789.008000,0.337110
789.303580,0.339929
789.599120,0.355636
789.894620,0.343682
790.190080,0.335751
790.485500,0.336213
790.780880,0.336201
791.076220,0.339105
791.371520,0.342048
791.666780,0.348364
791.962000,0.347539
792.257180,0.336750
792.552320,0.345178
792.847420,0.332606
793.142480,0.340659
793.437500,0.335022
793.732480,0.342356
794.027420,0.336053
794.322320,0.332588
794.617180,0.349183
794.912000,0.338039
795.206780,0.338553
795.501520,0.348289
795.796220,0.328889
796.090880,0.338357
796.385500,0.327586
796.680080,0.335079
796.974620,0.343563
797.269120,0.350492
797.563580,0.338931
797.858000,0.343204
798.152380,0.339520
798.446720,0.340000
798.741020,0.344376
799.035280,0.336180
799.329500,0.333333
799.623680,0.342636
