481.450880,0.424668
481.785500,0.431962
482.120080,0.432602
482.454620,0.421134
482.789120,0.425159
483.123580,0.427570
483.458000,0.417722
483.792380,0.435304
484.126720,0.416988
484.461020,0.423107
484.795280,0.433308
485.129500,0.417771
485.463680,0.430233
485.797820,0.423017
486.131920,0.421576
486.465980,0.424710
486.800000,0.424427
487.133980,0.413142
487.467920,0.424637
487.801820,0.427155
488.135680,0.416983
488.469500,0.435703
488.803280,0.432392
489.137020,0.417582
489.470720,0.418398
489.804380,0.424647
490.138000,0.423591
490.471580,0.434046
490.805120,0.429593
491.138620,0.413646
491.472080,0.426855
491.805500,0.421199
492.138880,0.419041
492.472220,0.420761
492.805520,0.433659
493.138780,0.423846
493.472000,0.414047
493.805180,0.429741
494.138320,0.430287
494.471420,0.422526
494.804480,0.417206
495.137500,0.421053
495.470480,0.427024
495.803420,0.419395
496.136320,0.430451
496.469180,0.421731
496.802000,0.427873
497.134780,0.422074
497.467520,0.431804
497.800220,0.417453
498.132880,0.420929
498.465500,0.422943
498.798080,0.424087
499.130620,0.413251
499.463120,0.422796
499.795580,0.420792
500.128000,0.417984
500.460380,0.416039
500.792720,0.416225
501.125020,0.407252
501.457280,0.420366
501.789500,0.411157
502.121680,0.427683
502.453820,0.417644
502.785920,0.416208
503.117980,0.411187
503.450000,0.424410
503.781980,0.417040
504.113920,0.412518
504.445820,0.413223
504.777680,0.413647
505.109500,0.415865
505.441280,0.417304
505.773020,0.415688
506.104720,0.419689
506.436380,0.416469
506.768000,0.411600
507.099580,0.410984
507.431120,0.413115
507.762620,0.423402
508.094080,0.411121
508.425500,0.410831
508.756880,0.419753
509.088220,0.418583
509.419520,0.419926
509.750780,0.412371
510.082000,0.414179
510.413180,0.412713
510.744320,0.413714
511.075420,0.416590
511.406480,0.422191
511.737500,0.405556
512.068480,0.420113
512.399420,0.411737
512.730320,0.397229
513.061180,0.410561
513.392000,0.407951
513.722780,0.414025
514.053520,0.408241
514.384220,0.407707
514.714880,0.414552
515.045500,0.401341
515.376080,0.411622
515.706620,0.411106
516.037120,0.407353
516.367580,0.402169
516.698000,0.407353
517.028380,0.414101
517.358720,0.407407
517.689020,0.407023
518.019280,0.416458
518.349500,0.408008
518.679680,0.411913
519.009820,0.399291
519.339920,0.409319
519.669980,0.402813
520.000000,0.418237
520.329980,0.410575
520.659920,0.418200
520.989820,0.408669
521.319680,0.411523
521.649500,0.406170
521.979280,0.413883
522.309020,0.412863
522.638720,0.416283
522.968380,0.411065
523.298000,0.406576
523.627580,0.411278
523.957120,0.410390
524.286620,0.413236
524.616080,0.408480
524.945500,0.407752
525.274880,0.398666
525.604220,0.407350
525.933520,0.404612
526.262780,0.395337
526.592000,0.409944
526.921180,0.406298
527.250320,0.403856
527.579420,0.406771
527.908480,0.410635
528.237500,0.411619
528.566480,0.410679
528.895420,0.406111
529.224320,0.402675
529.553180,0.405301
529.882000,0.411192
530.210780,0.407819
530.539520,0.408917
530.868220,0.407851
531.196880,0.397038
531.525500,0.411138
531.854080,0.405253
532.182620,0.399813
532.511120,0.398608
532.839580,0.412886
533.168000,0.405196
533.496380,0.400913
533.824720,0.403769
534.153020,0.400357
534.481280,0.405286
534.809500,0.408531
535.137680,0.397569
535.465820,0.409364
535.793920,0.393824
536.121980,0.402434
536.450000,0.408879
536.777980,0.413071
537.105920,0.400996
537.433820,0.399755
537.761680,0.402041
538.089500,0.405099
538.417280,0.407083
538.745020,0.412044
539.072720,0.405310
539.400380,0.404817
539.728000,0.400382
540.055580,0.403745
540.383120,0.401340
540.710620,0.405878
541.038080,0.407230
541.365500,0.396324
541.692880,0.410247
542.020220,0.406621
542.347520,0.402369
542.674780,0.405081
543.002000,0.392932
543.329180,0.412136
543.656320,0.403657
543.983420,0.398632
544.310480,0.409106
544.637500,0.407028
544.964480,0.404105
545.291420,0.402792
545.618320,0.402058
545.945180,0.399473
546.272000,0.395151
546.598780,0.402163
546.925520,0.412463
547.252220,0.404094
547.578880,0.402085
547.905500,0.395425
548.232080,0.403834
548.558620,0.398959
548.885120,0.404318
549.211580,0.401157
549.538000,0.405318
549.864380,0.398071
550.190720,0.402325
550.517020,0.401565
550.843280,0.396743
551.169500,0.391858
551.495680,0.403417
551.821820,0.404311
552.147920,0.397528
552.473980,0.403688
552.800000,0.395029
553.125980,0.394565
553.451920,0.397478
553.777820,0.402065
554.103680,0.396023
554.429500,0.395715
554.755280,0.393858
555.081020,0.394051
555.406720,0.397562
555.732380,0.393426
556.058000,0.394094
556.383580,0.396440
556.709120,0.399035
557.034620,0.396486
557.360080,0.393782
557.685500,0.389004
558.010880,0.392721
558.336220,0.393322
558.661520,0.402694
558.986780,0.394401
559.312000,0.395299
559.637180,0.397127
559.962320,0.399074
560.287420,0.391044
560.612480,0.395766
560.937500,0.399780
561.262480,0.398094
561.587420,0.393544
561.912320,0.389094
562.237180,0.391192
562.562000,0.398429
562.886780,0.395020
563.211520,0.395306
563.536220,0.389981
563.860880,0.393059
564.185500,0.394371
564.510080,0.396163
564.834620,0.395608
565.159120,0.389850
565.483580,0.394147
565.808000,0.390844
566.132380,0.392764
566.456720,0.397581
566.781020,0.394224
567.105280,0.391304
567.429500,0.395675
567.753680,0.395474
568.077820,0.388867
568.401920,0.393430
568.725980,0.395446
569.050000,0.397719
569.373980,0.388276
569.697920,0.390216
570.021820,0.389513
570.345680,0.384998
570.669500,0.392217
570.993280,0.396456
571.317020,0.386555
571.640720,0.392738
571.964380,0.392725
572.288000,0.386869
572.611580,0.393111
572.935120,0.385709
573.258620,0.392670
573.582080,0.388227
573.905500,0.391660
574.228880,0.387899
574.552220,0.389154
574.875520,0.388310
575.198780,0.391399
575.522000,0.388196
575.845180,0.389685
576.168320,0.381243
576.491420,0.397166
576.814480,0.393490
577.137500,0.391053
577.460480,0.389996
577.783420,0.391211
578.106320,0.391738
578.429180,0.391658
578.752000,0.391455
579.074780,0.394134
579.397520,0.388638
579.720220,0.390605
580.042880,0.393459
580.365500,0.390139
580.688080,0.389417
581.010620,0.386770
581.333120,0.393454
581.655580,0.390942
581.978000,0.391753
582.300380,0.379098
582.622720,0.393869
582.945020,0.393368
583.267280,0.385868
583.589500,0.386517
583.911680,0.391235
584.233820,0.381177
584.555920,0.394264
584.877980,0.395729
585.200000,0.383057
585.521980,0.394192
585.843920,0.384076
586.165820,0.396100
586.487680,0.385495
586.809500,0.387939
587.131280,0.385685
587.453020,0.392857
587.774720,0.391484
588.096380,0.394107
588.418000,0.393620
588.739580,0.394654
589.061120,0.388729
589.382620,0.387679
589.704080,0.388499
590.025500,0.395263
590.346880,0.397414
590.668220,0.394847
590.989520,0.384359
591.310780,0.393814
591.632000,0.387432
591.953180,0.392472
592.274320,0.389571
592.595420,0.384429
592.916480,0.383320
593.237500,0.382916
593.558480,0.394942
593.879420,0.392501
594.200320,0.395660
594.521180,0.384329
594.842000,0.387963
595.162780,0.392094
595.483520,0.392183
595.804220,0.393663
596.124880,0.391154
596.445500,0.383285
596.766080,0.396881
597.086620,0.383227
597.407120,0.386519
597.727580,0.394855
598.048000,0.385083
598.368380,0.379800
598.688720,0.381389
599.009020,0.378981
599.329280,0.391166
599.649500,0.384311
599.969680,0.391560
600.289820,0.387821
600.609920,0.380711
600.929980,0.385355
601.250000,0.383514
601.569980,0.385363
601.889920,0.378776
602.209820,0.385281
602.529680,0.393848
602.849500,0.382979
603.169280,0.387159
603.489020,0.386106
603.808720,0.381240
604.128380,0.383002
604.448000,0.376243
604.767580,0.388268
605.087120,0.381994
605.406620,0.382032
605.726080,0.380952
606.045500,0.376985
606.364880,0.381627
606.684220,0.386351
607.003520,0.382167
607.322780,0.377771
607.642000,0.382826
607.961180,0.382480
608.280320,0.380220
608.599420,0.373407
608.918480,0.377126
609.237500,0.380282
609.556480,0.384729
609.875420,0.383048
610.194320,0.372601
610.513180,0.380290
610.832000,0.375819
611.150780,0.381496
611.469520,0.381599
611.788220,0.382104
612.106880,0.376960
612.425500,0.375761
612.744080,0.379194
613.062620,0.378593
613.381120,0.375686
613.699580,0.378296
614.018000,0.381757
614.336380,0.378779
614.654720,0.373333
614.973020,0.374576
615.291280,0.382399
615.609500,0.379081
615.927680,0.372991
616.245820,0.371676
616.563920,0.369599
616.881980,0.376676
617.200000,0.376983
617.517980,0.370566
617.835920,0.371233
618.153820,0.371464
618.471680,0.369922
618.789500,0.377281
619.107280,0.374335
619.425020,0.373295
619.742720,0.376020
620.060380,0.375431
620.378000,0.373820
620.695580,0.373563
621.013120,0.373228
621.330620,0.375275
621.648080,0.372555
621.965500,0.373275
622.282880,0.375473
622.600220,0.377448
622.917520,0.372086
623.234780,0.378656
623.552000,0.375239
623.869180,0.371257
624.186320,0.372174
624.503420,0.370219
624.820480,0.374175
625.137500,0.377644
625.454480,0.369490
625.771420,0.366961
626.088320,0.370429
626.405180,0.369011
626.722000,0.365119
627.038780,0.369987
627.355520,0.369688
627.672220,0.377605
627.988880,0.372939
628.305500,0.370209
628.622080,0.377633
628.938620,0.368196
629.255120,0.373678
629.571580,0.366227
629.888000,0.375882
630.204380,0.371280
630.520720,0.366240
630.837020,0.373728
631.153280,0.373201
631.469500,0.371437
631.785680,0.380048
632.101820,0.374849
632.417920,0.367809
632.733980,0.366447
633.050000,0.378714
633.365980,0.374333
633.681920,0.370823
633.997820,0.368799
634.313680,0.370982
634.629500,0.373341
634.945280,0.367742
635.261020,0.378339
635.576720,0.372871
635.892380,0.373221
636.208000,0.364033
636.523580,0.366852
636.839120,0.369716
637.154620,0.366087
637.470080,0.372740
637.785500,0.372509
638.100880,0.371851
638.416220,0.366120
638.731520,0.364183
639.046780,0.371395
639.362000,0.371560
639.677180,0.376356
639.992320,0.369044
640.307420,0.369486
640.622480,0.362924
640.937500,0.370596
641.252480,0.369450
641.567420,0.367150
641.882320,0.364143
642.197180,0.373105
642.512000,0.369158
642.826780,0.369764
643.141520,0.367324
643.456220,0.376038
643.770880,0.370370
644.085500,0.368921
644.400080,0.366854
644.714620,0.364827
645.029120,0.375413
645.343580,0.369720
645.658000,0.370802
645.972380,0.368594
646.286720,0.367675
646.601020,0.368669
646.915280,0.368522
647.229500,0.371703
647.543680,0.368683
647.857820,0.364712
648.171920,0.366522
648.485980,0.367772
648.800000,0.362910
649.113980,0.361419
649.427920,0.370042
649.741820,0.362462
650.055680,0.362589
650.369500,0.367993
650.683280,0.358768
650.997020,0.368812
651.310720,0.361310
651.624380,0.360165
651.938000,0.365651
652.251580,0.367659
652.565120,0.358860
652.878620,0.364020
653.192080,0.365169
653.505500,0.359046
653.818880,0.365368
654.132220,0.361151
654.445520,0.362450
654.758780,0.362323
655.072000,0.358453
655.385180,0.355492
655.698320,0.360389
656.011420,0.364288
656.324480,0.357039
656.637500,0.359791
656.950480,0.366706
657.263420,0.364174
657.576320,0.360806
657.889180,0.367443
658.202000,0.357186
658.514780,0.359333
658.827520,0.367947
659.140220,0.357507
659.452880,0.362730
659.765500,0.353703
660.078080,0.348179
660.390620,0.353804
660.703120,0.360526
661.015580,0.361350
661.328000,0.353904
661.640380,0.360050
661.952720,0.357210
662.265020,0.358853
662.577280,0.356870
662.889500,0.358877
663.201680,0.350670
663.513820,0.356385
663.825920,0.357669
664.137980,0.359082
664.450000,0.353900
664.761980,0.352209
665.073920,0.356702
665.385820,0.351440
665.697680,0.359669
666.009500,0.358497
666.321280,0.347581
666.633020,0.350399
666.944720,0.352208
667.256380,0.358681
667.568000,0.354959
667.879580,0.360204
668.191120,0.353709
668.502620,0.350907
668.814080,0.356842
669.125500,0.355799
669.436880,0.348548
669.748220,0.348910
670.059520,0.357143
670.370780,0.349339
670.682000,0.349381
670.993180,0.352713
671.304320,0.351617
671.615420,0.341974
671.926480,0.351668
672.237500,0.346552
672.548480,0.353087
672.859420,0.350250
673.170320,0.350018
673.481180,0.352643
673.792000,0.347277
674.102780,0.348294
674.413520,0.354357
674.724220,0.350635
675.034880,0.355336
675.345500,0.350474
675.656080,0.345554
675.966620,0.348490
676.277120,0.347126
676.587580,0.347570
676.898000,0.347518
677.208380,0.348244
677.518720,0.341721
677.829020,0.344420
678.139280,0.348777
678.449500,0.348682
678.759680,0.351442
679.069820,0.341264
679.379920,0.355338
679.689980,0.343854
680.000000,0.342056
680.309980,0.345954
680.619920,0.349489
680.929820,0.347518
681.239680,0.342319
681.549500,0.343333
681.859280,0.343540
682.169020,0.345767
682.478720,0.353029
682.788380,0.343300
683.098000,0.344802
683.407580,0.344841
683.717120,0.344970
684.026620,0.342620
684.336080,0.343691
684.645500,0.347550
684.954880,0.341896
685.264220,0.344658
685.573520,0.344880
685.882780,0.349444
686.192000,0.347254
686.501180,0.349981
686.810320,0.350500
687.119420,0.346256
687.428480,0.344854
687.737500,0.345741
688.046480,0.345092
688.355420,0.345153
688.664320,0.343152
688.973180,0.341884
689.282000,0.344907
689.590780,0.349693
689.899520,0.336498
690.208220,0.348242
690.516880,0.345170
690.825500,0.340377
691.134080,0.336750
691.442620,0.347561
691.751120,0.337126
692.059580,0.337791
692.368000,0.337751
692.676380,0.344275
692.984720,0.334351
693.293020,0.336246
693.601280,0.342236
693.909500,0.338630
694.217680,0.337776
694.525820,0.338157
694.833920,0.336894
695.141980,0.340147
695.450000,0.341221
695.757980,0.339190
696.065920,0.344854
696.373820,0.333333
696.681680,0.335251
696.989500,0.340023
697.297280,0.331000
697.605020,0.340079
697.912720,0.343198
698.220380,0.334120
698.528000,0.337816
698.835580,0.337021
699.143120,0.334373
699.450620,0.335322
699.758080,0.335294
700.065500,0.335994
700.372880,0.349600
700.680220,0.338652
700.987520,0.342063
701.294780,0.341444
701.602000,0.337163
701.909180,0.337043
702.216320,0.331639
702.523420,0.338990
702.830480,0.339010
703.137500,0.332424
703.444480,0.341223
703.751420,0.337673
704.058320,0.339533
704.365180,0.335962
704.672000,0.332277
704.978780,0.330862
705.285520,0.335681
705.592220,0.332549
705.898880,0.339638
706.205500,0.335681
706.512080,0.333333
706.818620,0.334365
707.125120,0.335000
707.431580,0.326690
707.738000,0.329297
708.044380,0.331146
708.350720,0.330913
708.657020,0.338413
708.963280,0.334239
709.269500,0.340900
709.575680,0.339489
709.881820,0.338443
710.187920,0.335409
710.493980,0.332040
710.800000,0.328757
711.105980,0.321913
711.411920,0.329523
711.717820,0.324366
712.023680,0.335406
712.329500,0.339117
712.635280,0.334109
712.941020,0.328566
713.246720,0.333202
713.552380,0.335557
713.858000,0.334647
714.163580,0.323994
714.469120,0.325127
714.774620,0.329254
715.080080,0.334904
715.385500,0.334932
715.690880,0.327022
715.996220,0.329635
716.301520,0.337154
716.606780,0.328616
716.912000,0.338045
717.217180,0.336393
717.522320,0.325249
717.827420,0.327502
718.132480,0.323565
718.437500,0.335100
718.742480,0.328226
719.047420,0.328479
719.352320,0.332918
719.657180,0.330744
719.962000,0.325889
720.266780,0.324886
720.571520,0.331814
720.876220,0.333879
721.180880,0.325251
721.485500,0.330547
721.790080,0.321868
722.094620,0.330617
722.399120,0.331754
722.703580,0.323618
723.008000,0.326434
723.312380,0.325872
723.616720,0.320867
723.921020,0.324816
724.225280,0.324171
724.529500,0.326182
724.833680,0.330516
725.137820,0.328634
725.441920,0.327240
725.745980,0.327069
726.050000,0.327921
726.353980,0.323569
726.657920,0.313540
726.961820,0.325571
727.265680,0.326399
727.569500,0.320841
727.873280,0.316859
728.177020,0.325656
728.480720,0.327315
728.784380,0.324566
729.088000,0.317946
729.391580,0.316438
729.695120,0.327735
729.998620,0.324570
730.302080,0.321480
730.605500,0.324115
730.908880,0.319451
731.212220,0.321743
731.515520,0.318869
731.818780,0.320388
732.122000,0.321358
732.425180,0.316412
732.728320,0.318790
733.031420,0.321303
733.334480,0.319898
733.637500,0.320060
733.940480,0.319857
734.243420,0.322630
734.546320,0.318983
734.849180,0.315599
735.152000,0.327801
735.454780,0.319215
735.757520,0.317176
736.060220,0.318589
736.362880,0.318803
736.665500,0.316449
736.968080,0.325631
737.270620,0.322265
737.573120,0.320415
737.875580,0.320506
738.178000,0.313555
738.480380,0.321081
738.782720,0.316794
739.085020,0.306718
739.387280,0.313747
739.689500,0.319932
739.991680,0.318922
740.293820,0.313433
740.595920,0.323873
740.897980,0.313947
741.200000,0.306225
741.501980,0.316332
741.803920,0.320946
742.105820,0.316977
742.407680,0.314502
742.709500,0.319318
743.011280,0.318288
743.313020,0.312464
743.614720,0.311085
743.916380,0.313372
744.218000,0.312649
744.519580,0.314010
744.821120,0.320359
745.122620,0.318754
745.424080,0.311899
745.725500,0.311406
746.026880,0.319581
746.328220,0.316893
746.629520,0.304636
746.930780,0.308211
747.232000,0.304721
747.533180,0.312386
747.834320,0.317712
748.135420,0.306401
748.436480,0.320649
748.737500,0.313156
749.038480,0.312156
749.339420,0.314872
749.640320,0.318039
749.941180,0.304185
750.242000,0.307161
750.542780,0.323201
750.843520,0.318386
751.144220,0.313462
751.444880,0.311985
751.745500,0.318831
752.046080,0.320077
752.346620,0.297036
752.647120,0.306336
752.947580,0.307891
753.248000,0.320438
753.548380,0.307092
753.848720,0.311011
754.149020,0.304320
754.449280,0.309915
754.749500,0.301261
755.049680,0.298667
755.349820,0.314209
755.649920,0.309980
755.949980,0.313869
756.250000,0.313609
756.549980,0.304950
756.849920,0.307274
757.149820,0.298736
757.449680,0.307591
757.749500,0.307430
758.049280,0.307850
758.349020,0.312935
758.648720,0.314700
758.948380,0.315464
759.248000,0.296496
759.547580,0.309348
759.847120,0.305307
760.146620,0.304465
760.446080,0.311828
760.745500,0.307692
761.044880,0.306818
761.344220,0.303635
761.643520,0.310734
761.942780,0.312106
762.242000,0.312588
762.541180,0.306338
762.840320,0.307584
763.139420,0.305204
763.438480,0.308271
763.737500,0.313577
764.036480,0.302586
764.335420,0.304164
764.634320,0.295911
764.933180,0.300000
765.232000,0.305344
765.530780,0.299649
765.829520,0.309790
766.128220,0.307585
766.426880,0.302061
766.725500,0.313228
767.024080,0.297668
767.322620,0.304979
767.621120,0.306233
767.919580,0.303754
768.218000,0.301642
768.516380,0.310345
768.814720,0.304527
769.113020,0.307374
769.411280,0.303177
769.709500,0.306495
770.007680,0.296524
770.305820,0.298174
770.603920,0.301213
770.901980,0.301230
771.200000,0.302310
771.497980,0.294236
771.795920,0.298328
772.093820,0.298797
772.391680,0.308504
772.689500,0.303378
772.987280,0.295623
773.285020,0.306904
773.582720,0.304054
773.880380,0.307481
774.178000,0.304022
774.475580,0.295378
774.773120,0.303213
775.070620,0.302907
775.368080,0.308617
775.665500,0.303559
775.962880,0.299533
776.260220,0.304172
776.557520,0.301534
776.854780,0.296822
777.152000,0.295093
777.449180,0.296696
777.746320,0.290323
778.043420,0.315825
778.340480,0.304465
778.637500,0.297498
778.934480,0.298588
779.231420,0.298507
779.528320,0.293253
779.825180,0.290514
780.122000,0.291501
780.418780,0.300958
780.715520,0.304494
781.012220,0.308219
781.308880,0.298174
781.605500,0.291781
781.902080,0.303217
782.198620,0.293917
782.495120,0.299040
782.791580,0.308116
783.088000,0.306418
783.384380,0.303301
783.680720,0.294802
783.977020,0.298692
784.273280,0.301399
784.569500,0.301887
784.865680,0.296245
785.161820,0.298611
785.457920,0.300069
785.753980,0.297976
786.050000,0.290746
786.345980,0.305556
786.641920,0.299098
786.937820,0.309117
787.233680,0.288796
787.529500,0.296810
787.825280,0.302408
788.121020,0.300283
788.416720,0.294989
788.712380,0.294781
789.008000,0.303824
789.303580,0.293286
789.599120,0.297455
789.894620,0.305415
790.190080,0.298042
790.485500,0.295176
790.780880,0.288172
791.076220,0.295094
791.371520,0.309368
791.666780,0.305455
791.962000,0.294636
792.257180,0.295022
792.552320,0.290790
792.847420,0.293304
793.142480,0.301099
793.437500,0.288712
793.732480,0.292612
794.027420,0.286350
794.322320,0.299031
794.617180,0.296434
794.912000,0.282318
795.206780,0.295302
795.501520,0.295057
795.796220,0.288148
796.090880,0.296157
796.385500,0.292354
796.680080,0.296185
796.974620,0.294910
797.269120,0.295988
797.563580,0.297710
797.858000,0.299165
798.152380,0.300851
798.446720,0.293846
798.741020,0.292758
799.035280,0.289596
799.329500,0.290993
799.623680,0.296124
