560.612480,0.485827
560.937500,0.492658
561.262480,0.497801
561.587420,0.496554
561.912320,0.487472
562.237180,0.494819
562.562000,0.490086
562.886780,0.496841
563.211520,0.486960
563.536220,0.487570
563.860880,0.496794
564.185500,0.489306
564.510080,0.492476
564.834620,0.486044
565.159120,0.495113
565.483580,0.491448
565.808000,0.491865
566.132380,0.487505
566.456720,0.488284
566.781020,0.490623
567.105280,0.488847
567.429500,0.490516
567.753680,0.489451
568.077820,0.492462
568.401920,0.496180
568.725980,0.496015
569.050000,0.487072
569.373980,0.483441
569.697920,0.489192
570.021820,0.489139
570.345680,0.495982
570.669500,0.484929
570.993280,0.491694
571.317020,0.486299
571.640720,0.494257
571.964380,0.492205
572.288000,0.491098
572.611580,0.494197
572.935120,0.494201
573.258620,0.493642
573.582080,0.492921
573.905500,0.491065
574.228880,0.494061
574.552220,0.498351
574.875520,0.495532
575.198780,0.483556
575.522000,0.484238
575.845180,0.477077
576.168320,0.486525
576.491420,0.497093
576.814480,0.494033
577.137500,0.488095
577.460480,0.486771
577.783420,0.495177
578.106320,0.495726
578.429180,0.492047
578.752000,0.490101
579.074780,0.488874
579.397520,0.498386
579.720220,0.492600
580.042880,0.491906
580.365500,0.492389
580.688080,0.492877
581.010620,0.495106
581.333120,0.491316
581.655580,0.491508
581.978000,0.491852
582.300380,0.482960
582.622720,0.493408
582.945020,0.489272
583.267280,0.490068
583.589500,0.488604
583.911680,0.493808
584.233820,0.491659
584.555920,0.491963
584.877980,0.494661
585.200000,0.484960
585.521980,0.493667
585.843920,0.496949
586.165820,0.494516
586.487680,0.490220
586.809500,0.497450
587.131280,0.488613
587.453020,0.492560
587.774720,0.495565
588.096380,0.497375
588.418000,0.498683
588.739580,0.488359
589.061120,0.492812
589.382620,0.494269
589.704080,0.487518
590.025500,0.483162
590.346880,0.497470
590.668220,0.489219
590.989520,0.492790
591.310780,0.495719
591.632000,0.495355
591.953180,0.489067
592.274320,0.482937
592.595420,0.483836
592.916480,0.489541
593.237500,0.496901
593.558480,0.486952
593.879420,0.492851
594.200320,0.493437
594.521180,0.486853
594.842000,0.494627
595.162780,0.498665
595.483520,0.488966
595.804220,0.504028
596.124880,0.487077
596.445500,0.483102
596.766080,0.497177
597.086620,0.491773
597.407120,0.487625
597.727580,0.496420
598.048000,0.492462
598.368380,0.488953
598.688720,0.486239
599.009020,0.486465
599.329280,0.491485
599.649500,0.489963
599.969680,0.494391
600.289820,0.489316
600.609920,0.487844
600.929980,0.485836
601.250000,0.490270
601.569980,0.493384
601.889920,0.482224
602.209820,0.488907
602.529680,0.497665
602.849500,0.492635
603.169280,0.491044
603.489020,0.495433
603.808720,0.486835
604.128380,0.487031
604.448000,0.487569
604.767580,0.486872
605.087120,0.485042
605.406620,0.492303
605.726080,0.489592
606.045500,0.486486
606.364880,0.489084
606.684220,0.485437
607.003520,0.483372
607.322780,0.485787
607.642000,0.481620
607.961180,0.485111
608.280320,0.479988
608.599420,0.475956
608.918480,0.486804
609.237500,0.481221
609.556480,0.490086
609.875420,0.490549
610.194320,0.488633
610.513180,0.482095
610.832000,0.487790
611.150780,0.489036
611.469520,0.482956
611.788220,0.490629
612.106880,0.485223
612.425500,0.482034
612.744080,0.490612
613.062620,0.482875
613.381120,0.483851
613.699580,0.479154
614.018000,0.474509
614.336380,0.482418
614.654720,0.484341
614.973020,0.478865
615.291280,0.487450
615.609500,0.485578
615.927680,0.479913
616.245820,0.481756
616.563920,0.478396
616.881980,0.487683
617.200000,0.484292
617.517980,0.474487
617.835920,0.474060
618.153820,0.477774
618.471680,0.474729
618.789500,0.483952
619.107280,0.486698
619.425020,0.482398
619.742720,0.475832
620.060380,0.481040
620.378000,0.481120
620.695580,0.488506
621.013120,0.481575
621.330620,0.483841
621.648080,0.474132
621.965500,0.478984
622.282880,0.476671
622.600220,0.471573
622.917520,0.480466
623.234780,0.483446
623.552000,0.486314
623.869180,0.479987
624.186320,0.482967
624.503420,0.479624
624.820480,0.485077
625.137500,0.480265
625.454480,0.480463
625.771420,0.481084
626.088320,0.480769
626.405180,0.480087
626.722000,0.479925
627.038780,0.482143
627.355520,0.482187
627.672220,0.478383
627.988880,0.473406
628.305500,0.481458
628.622080,0.482652
628.938620,0.480734
629.255120,0.479465
629.571580,0.476249
629.888000,0.472538
630.204380,0.480822
630.520720,0.481109
630.837020,0.481344
631.153280,0.478118
631.469500,0.482110
631.785680,0.480410
632.101820,0.475573
632.417920,0.474814
632.733980,0.474790
633.050000,0.484839
633.365980,0.476289
633.681920,0.475239
633.997820,0.485953
634.313680,0.480094
634.629500,0.474786
634.945280,0.482405
635.261020,0.479014
635.576720,0.476806
635.892380,0.476910
636.208000,0.478210
636.523580,0.478515
636.839120,0.476259
637.154620,0.472174
637.470080,0.475179
637.785500,0.478019
638.100880,0.477266
638.416220,0.482888
638.731520,0.474212
639.046780,0.478008
639.362000,0.475344
639.677180,0.482867
639.992320,0.478996
640.307420,0.474572
640.622480,0.476617
640.937500,0.474896
641.252480,0.479196
641.567420,0.469452
641.882320,0.475223
642.197180,0.480067
642.512000,0.475511
642.826780,0.478779
643.141520,0.477911
643.456220,0.477864
643.770880,0.485904
644.085500,0.474567
644.400080,0.478090
644.714620,0.476031
645.029120,0.475798
645.343580,0.475315
645.658000,0.478768
645.972380,0.481228
646.286720,0.471791
646.601020,0.481594
646.915280,0.477653
647.229500,0.475275
647.543680,0.473902
647.857820,0.475915
648.171920,0.473956
648.485980,0.479035
648.800000,0.468173
649.113980,0.474224
649.427920,0.476560
649.741820,0.469085
650.055680,0.470927
650.369500,0.475897
650.683280,0.470033
650.997020,0.475523
651.310720,0.468905
651.624380,0.470604
651.938000,0.475069
652.251580,0.473142
652.565120,0.465903
652.878620,0.474099
653.192080,0.470787
653.505500,0.465919
653.818880,0.472278
654.132220,0.471091
654.445520,0.467669
654.758780,0.469688
655.072000,0.467335
655.385180,0.465335
655.698320,0.469849
656.011420,0.474348
656.324480,0.470708
656.637500,0.470742
656.950480,0.472695
657.263420,0.464676
657.576320,0.469908
657.889180,0.473312
658.202000,0.466184
658.514780,0.472462
658.827520,0.468788
659.140220,0.469583
659.452880,0.472063
659.765500,0.464780
660.078080,0.464640
660.390620,0.463795
660.703120,0.471738
661.015580,0.467485
661.328000,0.465680
661.640380,0.471575
661.952720,0.466521
662.265020,0.463138
662.577280,0.458651
662.889500,0.462945
663.201680,0.467135
663.513820,0.462206
663.825920,0.462376
664.137980,0.467356
664.450000,0.454284
664.761980,0.464484
665.073920,0.461214
665.385820,0.461387
665.697680,0.458843
666.009500,0.462920
666.321280,0.462558
666.633020,0.462766
666.944720,0.464779
667.256380,0.465007
667.568000,0.463655
667.879580,0.462245
668.191120,0.465659
668.502620,0.454296
668.814080,0.463509
669.125500,0.466644
669.436880,0.461964
669.748220,0.456213
670.059520,0.457283
670.370780,0.461726
670.682000,0.464071
670.993180,0.463707
671.304320,0.453235
671.615420,0.461648
671.926480,0.460610
672.237500,0.452662
672.548480,0.455642
672.859420,0.457470
673.170320,0.459557
673.481180,0.463794
673.792000,0.447169
674.102780,0.451706
674.413520,0.456435
674.724220,0.455172
675.034880,0.467913
675.345500,0.449307
675.656080,0.457350
675.966620,0.463077
676.277120,0.460637
676.587580,0.459499
676.898000,0.460246
677.208380,0.449168
677.518720,0.450036
677.829020,0.461567
678.139280,0.458488
678.449500,0.455254
678.759680,0.461221
679.069820,0.459480
679.379920,0.455300
679.689980,0.452284
680.000000,0.444112
680.309980,0.462138
680.619920,0.460810
680.929820,0.452034
681.239680,0.449040
681.549500,0.457407
681.859280,0.450709
682.169020,0.454681
682.478720,0.455871
682.788380,0.452196
683.098000,0.448018
683.407580,0.455535
683.717120,0.457207
684.026620,0.452937
684.336080,0.450928
684.645500,0.449308
684.954880,0.447677
685.264220,0.449604
685.573520,0.456795
685.882780,0.454929
686.192000,0.455229
686.501180,0.456300
686.810320,0.453882
687.119420,0.450779
687.428480,0.450437
687.737500,0.452417
688.046480,0.452837
688.355420,0.444738
688.664320,0.449885
688.973180,0.447550
689.282000,0.450617
689.590780,0.447086
689.899520,0.442081
690.208220,0.452217
690.516880,0.453608
690.825500,0.451321
691.134080,0.443432
691.442620,0.443979
691.751120,0.443686
692.059580,0.455483
692.368000,0.451344
692.676380,0.450382
692.984720,0.444656
693.293020,0.444149
693.601280,0.446776
693.909500,0.443435
694.217680,0.440975
694.525820,0.447829
694.833920,0.449828
695.141980,0.442345
695.450000,0.450000
695.757980,0.443086
696.065920,0.445437
696.373820,0.444188
696.681680,0.441887
696.989500,0.446546
697.297280,0.442629
697.605020,0.451190
697.912720,0.431975
698.220380,0.445887
698.528000,0.446203
698.835580,0.443303
699.143120,0.444661
699.450620,0.445903
699.758080,0.439216
700.065500,0.445331
700.372880,0.453200
700.680220,0.442760
700.987520,0.444841
701.294780,0.446067
701.602000,0.437797
701.909180,0.449126
702.216320,0.440360
702.523420,0.444751
702.830480,0.451881
703.137500,0.434918
703.444480,0.442604
703.751420,0.446154
704.058320,0.440839
704.365180,0.447161
704.672000,0.441188
704.978780,0.439329
705.285520,0.439358
705.592220,0.441176
705.898880,0.436564
706.205500,0.443271
706.512080,0.446288
706.818620,0.447368
707.125120,0.448846
707.431580,0.445487
707.738000,0.441797
708.044380,0.439213
708.350720,0.436378
708.657020,0.437280
708.963280,0.445652
709.269500,0.431703
709.575680,0.446365
709.881820,0.443789
710.187920,0.447471
710.493980,0.441815
710.800000,0.437452
711.105980,0.427334
711.411920,0.438707
711.717820,0.437817
712.023680,0.434124
712.329500,0.440063
712.635280,0.447287
712.941020,0.438346
713.246720,0.439526
713.552380,0.438383
713.858000,0.444620
714.163580,0.430939
714.469120,0.436889
714.774620,0.437821
715.080080,0.437377
715.385500,0.441647
715.690880,0.438659
715.996220,0.433835
716.301520,0.432411
716.606780,0.440252
716.912000,0.439015
717.217180,0.440942
717.522320,0.438966
717.827420,0.438161
718.132480,0.427941
718.437500,0.430493
718.742480,0.426613
719.047420,0.428803
719.352320,0.440847
719.657180,0.438675
719.962000,0.444169
720.266780,0.429580
720.571520,0.431649
720.876220,0.434943
721.180880,0.431438
721.485500,0.432929
721.790080,0.433970
722.094620,0.439966
722.399120,0.434726
722.703580,0.424775
723.008000,0.438551
723.312380,0.432630
723.616720,0.426689
723.921020,0.425725
724.225280,0.430628
724.529500,0.426445
724.833680,0.443505
725.137820,0.434802
725.441920,0.427107
725.745980,0.429978
726.050000,0.431213
726.353980,0.426769
726.657920,0.424202
726.961820,0.428767
727.265680,0.429034
727.569500,0.425046
727.873280,0.424942
728.177020,0.428374
728.480720,0.425000
728.784380,0.427431
729.088000,0.426755
729.391580,0.427759
729.695120,0.434261
729.998620,0.427820
730.302080,0.424315
730.605500,0.422610
730.908880,0.432631
731.212220,0.423115
731.515520,0.420283
731.818780,0.419417
732.122000,0.437008
732.425180,0.425333
732.728320,0.419435
733.031420,0.418045
733.334480,0.425510
733.637500,0.421371
733.940480,0.426305
734.243420,0.419470
734.546320,0.426349
734.849180,0.426653
735.152000,0.423237
735.454780,0.423037
735.757520,0.431507
736.060220,0.424961
736.362880,0.421744
736.665500,0.411488
736.968080,0.419667
737.270620,0.426238
737.573120,0.416485
737.875580,0.425509
738.178000,0.418073
738.480380,0.424865
738.782720,0.420393
739.085020,0.412445
739.387280,0.416297
739.689500,0.424122
739.991680,0.428411
740.293820,0.421780
740.595920,0.429048
740.897980,0.422360
741.200000,0.424565
741.501980,0.421203
741.803920,0.418919
742.105820,0.414552
742.407680,0.418754
742.709500,0.409659
743.011280,0.408558
743.313020,0.411014
743.614720,0.413813
743.916380,0.418605
744.218000,0.431981
744.519580,0.420894
744.821120,0.419162
745.122620,0.412223
745.424080,0.415865
745.725500,0.417622
746.026880,0.419951
746.328220,0.418619
746.629520,0.413606
746.930780,0.412990
747.232000,0.415696
747.533180,0.412447
747.834320,0.418746
748.135420,0.419515
748.436480,0.423581
748.737500,0.406424
749.038480,0.404398
749.339420,0.407592
749.640320,0.424261
749.941180,0.417864
750.242000,0.418970
750.542780,0.411911
750.843520,0.428571
751.144220,0.408333
751.444880,0.419784
751.745500,0.403247
752.046080,0.419500
752.346620,0.409794
752.647120,0.415415
752.947580,0.414618
753.248000,0.419729
753.548380,0.415094
753.848720,0.417257
754.149020,0.404255
754.449280,0.413001
754.749500,0.406105
755.049680,0.410667
755.349820,0.416945
755.649920,0.411104
755.949980,0.404778
756.250000,0.425378
756.549980,0.409241
756.849920,0.414004
757.149820,0.406520
757.449680,0.415842
757.749500,0.408998
758.049280,0.417065
758.349020,0.412378
758.648720,0.405107
758.948380,0.406873
759.248000,0.400943
759.547580,0.414257
759.847120,0.407305
760.146620,0.411367
760.446080,0.409946
760.745500,0.406294
761.044880,0.413352
761.344220,0.416251
761.643520,0.410311
761.942780,0.412176
762.242000,0.406648
762.541180,0.409859
762.840320,0.413624
763.139420,0.410689
763.438480,0.406015
763.737500,0.407994
764.036480,0.410901
764.335420,0.411433
764.634320,0.400554
764.933180,0.397260
765.232000,0.410132
765.530780,0.413333
765.829520,0.412587
766.128220,0.402923
766.426880,0.403696
766.725500,0.406443
767.024080,0.397805
767.322620,0.414938
767.621120,0.406504
767.919580,0.406143
768.218000,0.411081
768.516380,0.401623
768.814720,0.389575
769.113020,0.415575
769.411280,0.406768
769.709500,0.406631
770.007680,0.398773
770.305820,0.408384
770.603920,0.400943
770.901980,0.409836
771.200000,0.398098
771.497980,0.391421
771.795920,0.402676
772.093820,0.395053
772.391680,0.393540
772.689500,0.404730
772.987280,0.404714
773.285020,0.398496
773.582720,0.407432
773.880380,0.410432
774.178000,0.399455
774.475580,0.399196
774.773120,0.390897
775.070620,0.400947
775.368080,0.398798
775.665500,0.393553
775.962880,0.397598
776.260220,0.394347
776.557520,0.401601
776.854780,0.399594
777.152000,0.406499
777.449180,0.396494
777.746320,0.389113
778.043420,0.407231
778.340480,0.403924
778.637500,0.396890
778.934480,0.394082
779.231420,0.395522
779.528320,0.398130
779.825180,0.388011
780.122000,0.387118
780.418780,0.406293
780.715520,0.397720
781.012220,0.400000
781.308880,0.400947
781.605500,0.386986
781.902080,0.404517
782.198620,0.393712
782.495120,0.397119
782.791580,0.396149
783.088000,0.407177
783.384380,0.405089
783.680720,0.395349
783.977020,0.386786
784.273280,0.398601
784.569500,0.397624
784.865680,0.399166
785.161820,0.388889
785.457920,0.399168
785.753980,0.398465
786.050000,0.387431
786.345980,0.390278
786.641920,0.396947
786.937820,0.400997
787.233680,0.385525
787.529500,0.394591
787.825280,0.398017
788.121020,0.388102
788.416720,0.395907
788.712380,0.381523
789.008000,0.385977
789.303580,0.385159
789.599120,0.399273
789.894620,0.393502
790.190080,0.392313
790.485500,0.388769
790.780880,0.389247
791.076220,0.393218
791.371520,0.392157
791.666780,0.405091
791.962000,0.397502
792.257180,0.396047
792.552320,0.400290
792.847420,0.395197
793.142480,0.400000
793.437500,0.389291
793.732480,0.391368
794.027420,0.393917
794.322320,0.397465
794.617180,0.384101
794.912000,0.398217
795.206780,0.386279
795.501520,0.399240
795.796220,0.384444
796.090880,0.387340
796.385500,0.388306
796.680080,0.391174
796.974620,0.389970
797.269120,0.383800
797.563580,0.390076
797.858000,0.387244
798.152380,0.395978
798.446720,0.394615
798.741020,0.393683
799.035280,0.392081
799.329500,0.385681
799.623680,0.392248
