502.453820,0.530342
502.785920,0.523762
503.117980,0.528950
503.450000,0.529884
503.781980,0.523169
504.113920,0.524893
504.445820,0.536704
504.777680,0.524235
505.109500,0.526442
505.441280,0.531071
505.773020,0.527947
506.104720,0.527084
506.436380,0.523900
506.768000,0.533676
507.099580,0.526316
507.431120,0.528806
507.762620,0.523966
508.094080,0.523701
508.425500,0.540149
508.756880,0.535437
509.088220,0.530359
509.419520,0.529330
509.750780,0.529522
510.082000,0.530317
510.413180,0.532934
510.744320,0.537506
511.075420,0.535289
511.406480,0.532675
511.737500,0.521296
512.068480,0.533365
512.399420,0.530516
512.730320,0.533025
513.061180,0.533777
513.392000,0.540937
513.722780,0.545629
514.053520,0.536176
514.384220,0.532826
514.714880,0.525610
515.045500,0.529215
515.376080,0.538015
515.706620,0.540672
516.037120,0.534804
516.367580,0.538196
516.698000,0.531373
517.028380,0.532274
517.358720,0.538272
517.689020,0.539565
518.019280,0.540391
518.349500,0.539787
518.679680,0.543160
519.009820,0.543016
519.339920,0.543086
519.669980,0.529884
520.000000,0.538971
520.329980,0.544842
520.659920,0.539877
520.989820,0.546440
521.319680,0.533951
521.649500,0.534704
521.979280,0.546973
522.309020,0.540456
522.638720,0.530978
522.968380,0.539297
523.298000,0.541232
523.627580,0.538024
523.957120,0.534545
524.286620,0.534132
524.616080,0.543433
524.945500,0.539535
525.274880,0.546947
525.604220,0.539337
525.933520,0.548218
526.262780,0.534212
526.592000,0.552004
526.921180,0.544947
527.250320,0.545408
527.579420,0.552804
527.908480,0.546529
528.237500,0.552135
528.566480,0.549900
528.895420,0.554953
529.224320,0.552254
529.553180,0.547470
529.882000,0.552311
530.210780,0.533784
530.539520,0.551774
530.868220,0.550981
531.196880,0.549451
531.525500,0.562228
531.854080,0.543152
532.182620,0.546007
532.511120,0.554988
532.839580,0.547641
533.168000,0.552871
533.496380,0.557078
533.824720,0.553611
534.153020,0.559073
534.481280,0.546696
534.809500,0.559807
535.137680,0.553385
535.465820,0.549828
535.793920,0.553299
536.121980,0.553084
536.450000,0.560677
536.777980,0.564307
537.105920,0.557493
537.433820,0.556874
537.761680,0.564490
538.089500,0.561716
538.417280,0.551930
538.745020,0.553487
539.072720,0.550176
539.400380,0.561383
539.728000,0.553728
540.055580,0.556929
540.383120,0.551378
540.710620,0.551711
541.038080,0.568056
541.365500,0.559559
541.692880,0.565770
542.020220,0.555236
542.347520,0.564250
542.674780,0.559986
543.002000,0.564031
543.329180,0.564714
543.656320,0.569972
543.983420,0.560342
544.310480,0.557594
544.637500,0.561583
544.964480,0.557537
545.291420,0.559322
545.618320,0.563745
545.945180,0.566249
546.272000,0.555701
546.598780,0.561127
546.925520,0.569403
547.252220,0.562892
547.578880,0.562072
547.905500,0.565359
548.232080,0.567251
548.558620,0.561015
548.885120,0.561989
549.211580,0.559949
549.538000,0.564851
549.864380,0.558842
550.190720,0.561511
550.517020,0.564211
550.843280,0.562215
551.169500,0.556616
551.495680,0.562418
551.821820,0.557152
552.147920,0.560182
552.473980,0.562726
552.800000,0.564748
553.125980,0.568107
553.451920,0.570670
553.777820,0.570620
554.103680,0.567240
554.429500,0.569802
554.755280,0.563418
555.081020,0.561163
555.406720,0.572299
555.732380,0.567604
556.058000,0.565173
556.383580,0.564190
556.709120,0.568229
557.034620,0.571478
557.360080,0.569948
557.685500,0.567427
558.010880,0.564645
558.336220,0.560984
558.661520,0.571429
558.986780,0.576187
559.312000,0.565171
559.637180,0.565889
559.962320,0.568174
560.287420,0.567348
560.612480,0.568353
560.937500,0.568649
561.262480,0.563416
561.587420,0.564744
561.912320,0.568902
562.237180,0.561066
562.562000,0.574261
562.886780,0.577480
563.211520,0.569672
563.536220,0.570686
563.860880,0.566201
564.185500,0.561351
564.510080,0.576749
564.834620,0.566803
565.159120,0.569925
565.483580,0.564804
565.808000,0.570942
566.132380,0.570310
566.456720,0.582766
566.781020,0.574644
567.105280,0.568998
567.429500,0.570561
567.753680,0.576908
568.077820,0.570158
568.401920,0.574102
568.725980,0.570778
569.050000,0.576046
569.373980,0.567568
569.697920,0.573758
570.021820,0.573034
570.345680,0.576349
570.669500,0.574971
570.993280,0.565153
571.317020,0.566313
571.640720,0.570211
571.964380,0.572012
572.288000,0.581602
572.611580,0.577686
572.935120,0.574635
573.258620,0.571429
573.582080,0.577869
573.905500,0.566270
574.228880,0.574610
574.552220,0.581898
574.875520,0.574088
575.198780,0.570293
575.522000,0.578446
575.845180,0.569126
576.168320,0.580668
576.491420,0.577398
576.814480,0.583363
577.137500,0.566378
577.460480,0.575933
577.783420,0.573419
578.106320,0.582977
578.429180,0.576529
578.752000,0.579368
579.074780,0.571140
579.397520,0.578438
579.720220,0.570463
580.042880,0.584737
580.365500,0.569159
580.688080,0.578019
581.010620,0.579480
581.333120,0.581162
581.655580,0.580087
581.978000,0.586299
582.300380,0.578708
582.622720,0.578115
582.945020,0.585176
583.267280,0.577988
583.589500,0.588122
583.911680,0.582407
584.233820,0.581996
584.555920,0.576111
584.877980,0.587626
585.200000,0.574586
585.521980,0.587890
585.843920,0.586943
586.165820,0.581353
586.487680,0.579898
586.809500,0.589859
587.131280,0.577048
587.453020,0.594940
587.774720,0.586339
588.096380,0.583139
588.418000,0.588821
588.739580,0.589250
589.061120,0.583669
589.382620,0.586533
589.704080,0.585694
590.025500,0.583048
590.346880,0.576166
590.668220,0.580510
590.989520,0.578758
591.310780,0.584369
591.632000,0.583880
591.953180,0.581511
592.274320,0.578488
592.595420,0.581627
592.916480,0.584080
593.237500,0.586095
593.558480,0.591606
593.879420,0.583491
594.200320,0.586660
594.521180,0.586720
594.842000,0.587856
595.162780,0.593483
595.483520,0.594257
595.804220,0.593985
596.124880,0.593392
596.445500,0.578727
596.766080,0.593977
597.086620,0.591295
597.407120,0.584518
597.727580,0.592681
598.048000,0.581328
598.368380,0.585481
598.688720,0.579554
599.009020,0.588641
599.329280,0.590474
599.649500,0.591125
599.969680,0.586004
600.289820,0.587607
600.609920,0.584024
600.929980,0.590059
601.250000,0.584054
601.569980,0.582231
601.889920,0.578722
602.209820,0.590368
602.529680,0.597089
602.849500,0.584288
603.169280,0.591899
603.489020,0.590091
603.808720,0.590784
604.128380,0.591336
604.448000,0.589227
604.767580,0.586592
605.087120,0.577839
605.406620,0.591380
605.726080,0.596806
606.045500,0.577877
606.364880,0.586334
606.684220,0.586808
607.003520,0.590310
607.322780,0.586128
607.642000,0.580701
607.961180,0.583117
608.280320,0.585267
608.599420,0.586037
608.918480,0.592375
609.237500,0.586268
609.556480,0.593075
609.875420,0.585647
610.194320,0.581636
610.513180,0.591595
610.832000,0.592317
611.150780,0.579153
611.469520,0.588235
611.788220,0.594619
612.106880,0.584138
612.425500,0.589220
612.744080,0.599569
613.062620,0.591437
613.381120,0.579525
613.699580,0.593807
614.018000,0.590602
614.336380,0.591610
614.654720,0.587907
614.973020,0.584696
615.291280,0.588472
615.609500,0.595880
615.927680,0.586836
616.245820,0.587199
616.563920,0.588436
616.881980,0.587777
617.200000,0.589736
617.517980,0.586497
617.835920,0.581547
618.153820,0.582841
618.471680,0.587287
618.789500,0.590938
619.107280,0.584664
619.425020,0.590549
619.742720,0.589454
620.060380,0.591664
620.378000,0.584644
620.695580,0.590358
621.013120,0.589606
621.330620,0.587386
621.648080,0.583912
621.965500,0.582497
622.282880,0.587011
622.600220,0.589071
622.917520,0.592628
623.234780,0.592414
623.552000,0.591980
623.869180,0.588402
624.186320,0.587711
624.503420,0.594044
624.820480,0.590009
625.137500,0.596464
625.454480,0.590184
625.771420,0.590794
626.088320,0.589218
626.405180,0.595831
626.722000,0.593162
627.038780,0.588659
627.355520,0.590313
627.672220,0.591602
627.988880,0.591913
628.305500,0.590527
628.622080,0.593556
628.938620,0.597248
629.255120,0.596142
629.571580,0.588109
629.888000,0.584842
630.204380,0.591899
630.520720,0.590798
630.837020,0.596670
631.153280,0.588129
631.469500,0.591874
631.785680,0.596745
632.101820,0.598010
632.417920,0.585991
632.733980,0.583133
633.050000,0.595816
633.365980,0.586544
633.681920,0.588604
633.997820,0.595935
634.313680,0.588912
634.629500,0.589797
634.945280,0.592962
635.261020,0.590842
635.576720,0.589254
635.892380,0.587569
636.208000,0.588321
636.523580,0.597194
636.839120,0.591199
637.154620,0.583768
637.470080,0.585653
637.785500,0.602579
638.100880,0.593397
638.416220,0.596491
638.731520,0.585100
639.046780,0.598893
639.362000,0.590883
639.677180,0.590234
639.992320,0.589794
640.307420,0.592582
640.622480,0.590591
640.937500,0.588350
641.252480,0.598995
641.567420,0.595624
641.882320,0.588252
642.197180,0.599382
642.512000,0.592499
642.826780,0.601110
643.141520,0.585163
643.456220,0.588268
643.770880,0.599226
644.085500,0.595305
644.400080,0.594101
644.714620,0.595875
645.029120,0.597360
645.343580,0.597916
645.658000,0.603109
645.972380,0.598520
646.286720,0.596620
646.601020,0.596180
646.915280,0.595284
647.229500,0.593407
647.543680,0.593206
647.857820,0.584090
648.171920,0.594140
648.485980,0.597698
648.800000,0.580325
649.113980,0.589246
649.427920,0.598890
649.741820,0.583677
650.055680,0.593527
650.369500,0.596973
650.683280,0.591010
650.997020,0.593234
651.310720,0.588608
651.624380,0.583516
651.938000,0.588366
652.251580,0.593098
652.565120,0.588317
652.878620,0.590372
653.192080,0.600000
653.505500,0.581767
653.818880,0.601933
654.132220,0.587867
654.445520,0.588486
654.758780,0.592351
655.072000,0.589971
655.385180,0.580884
655.698320,0.584167
656.011420,0.589854
656.324480,0.586126
656.637500,0.594148
656.950480,0.589254
657.263420,0.587644
657.576320,0.588793
657.889180,0.590976
658.202000,0.595411
658.514780,0.586782
658.827520,0.590336
659.140220,0.586755
659.452880,0.589550
659.765500,0.588501
660.078080,0.582907
660.390620,0.592728
660.703120,0.585396
661.015580,0.593252
661.328000,0.601385
661.640380,0.591177
661.952720,0.587667
662.265020,0.596093
662.577280,0.592557
662.889500,0.584358
663.201680,0.581047
663.513820,0.582181
663.825920,0.581812
664.137980,0.599548
664.450000,0.583120
664.761980,0.585925
665.073920,0.587796
665.385820,0.584424
665.697680,0.592397
666.009500,0.587296
666.321280,0.590126
666.633020,0.584774
666.944720,0.593529
667.256380,0.584118
667.568000,0.577446
667.879580,0.582313
668.191120,0.590659
668.502620,0.587812
668.814080,0.598596
669.125500,0.588094
669.436880,0.584025
669.748220,0.585324
670.059520,0.595938
670.370780,0.581420
670.682000,0.580531
670.993180,0.591966
671.304320,0.587553
671.615420,0.586293
671.926480,0.584102
672.237500,0.578778
672.548480,0.578779
672.859420,0.583274
673.170320,0.590134
673.481180,0.591600
673.792000,0.583123
674.102780,0.574865
674.413520,0.582938
674.724220,0.585844
675.034880,0.590026
675.345500,0.582057
675.656080,0.583666
675.966620,0.587486
676.277120,0.585134
676.587580,0.581001
676.898000,0.583800
677.208380,0.577449
677.518720,0.574398
677.829020,0.579084
678.139280,0.586360
678.449500,0.575938
678.759680,0.583739
679.069820,0.579182
679.379920,0.590343
679.689980,0.591905
680.000000,0.583925
680.309980,0.586488
680.619920,0.581219
680.929820,0.585666
681.239680,0.577917
681.549500,0.574815
681.859280,0.587379
682.169020,0.577023
682.478720,0.591623
682.788380,0.581764
683.098000,0.591997
683.407580,0.578236
683.717120,0.581456
684.026620,0.581325
684.336080,0.582039
684.645500,0.571268
684.954880,0.579902
685.264220,0.571536
685.573520,0.583175
685.882780,0.593786
686.192000,0.574116
686.501180,0.586076
686.810320,0.578786
687.119420,0.585709
687.428480,0.579567
687.737500,0.585955
688.046480,0.581672
688.355420,0.577518
688.664320,0.580337
688.973180,0.578867
689.282000,0.582948
689.590780,0.577071
689.899520,0.567793
690.208220,0.582569
690.516880,0.578465
690.825500,0.579623
691.134080,0.578967
691.442620,0.578887
691.751120,0.572241
692.059580,0.585403
692.368000,0.582734
692.676380,0.587405
692.984720,0.579389
693.293020,0.579027
693.601280,0.575734
693.909500,0.575104
694.217680,0.579208
694.525820,0.575019
694.833920,0.579931
695.141980,0.575010
695.450000,0.577099
695.757980,0.579068
696.065920,0.579417
696.373820,0.568514
696.681680,0.568086
696.989500,0.577383
697.297280,0.567872
697.605020,0.586111
697.912720,0.570331
698.220380,0.575364
698.528000,0.584256
698.835580,0.582774
699.143120,0.578332
699.450620,0.580748
699.758080,0.576078
700.065500,0.579808
700.372880,0.585200
700.680220,0.577184
700.987520,0.578968
701.294780,0.579886
701.602000,0.573296
701.909180,0.585056
702.216320,0.567462
702.523420,0.573007
702.830480,0.579010
703.137500,0.568979
703.444480,0.584221
703.751420,0.569625
704.058320,0.577760
704.365180,0.569006
704.672000,0.575842
704.978780,0.582130
705.285520,0.568858
705.592220,0.572549
705.898880,0.574468
706.205500,0.581768
706.512080,0.577409
706.818620,0.577786
707.125120,0.573846
707.431580,0.572098
707.738000,0.585547
708.044380,0.570436
708.350720,0.573940
708.657020,0.570926
708.963280,0.574922
709.269500,0.575734
709.575680,0.585462
709.881820,0.575079
710.187920,0.575097
710.493980,0.570597
710.800000,0.569794
711.105980,0.564006
711.411920,0.584943
711.717820,0.564133
712.023680,0.571706
712.329500,0.581230
712.635280,0.579457
712.941020,0.576343
713.246720,0.573518
713.552380,0.581633
713.858000,0.569965
714.163580,0.560773
714.469120,0.569363
714.774620,0.573628
715.080080,0.574009
715.385500,0.579536
715.690880,0.572387
715.996220,0.572504
716.301520,0.566403
716.606780,0.573899
716.912000,0.575929
717.217180,0.571030
717.522320,0.568986
717.827420,0.568348
718.132480,0.569651
718.437500,0.569099
718.742480,0.561290
719.047420,0.563511
719.352320,0.575758
719.657180,0.571545
719.962000,0.570720
720.266780,0.565434
720.571520,0.567937
720.876220,0.574468
721.180880,0.570234
721.485500,0.566653
721.790080,0.568153
722.094620,0.570755
722.399120,0.574752
722.703580,0.560652
723.008000,0.573092
723.312380,0.561774
723.616720,0.565236
723.921020,0.562581
724.225280,0.562827
724.529500,0.572242
724.833680,0.577402
725.137820,0.564758
725.441920,0.566652
725.745980,0.560626
726.050000,0.566531
726.353980,0.565570
726.657920,0.558704
726.961820,0.568950
727.265680,0.574202
727.569500,0.568099
727.873280,0.561663
728.177020,0.560111
728.480720,0.565741
728.784380,0.573039
729.088000,0.569948
729.391580,0.573662
729.695120,0.568618
729.998620,0.560229
730.302080,0.564152
730.605500,0.571567
730.908880,0.560510
731.212220,0.558766
731.515520,0.560702
731.818780,0.550485
732.122000,0.570866
732.425180,0.556432
732.728320,0.564204
733.031420,0.563409
733.334480,0.560714
733.637500,0.550907
733.940480,0.568066
734.243420,0.558614
734.546320,0.571058
734.849180,0.566116
735.152000,0.564315
735.454780,0.559917
735.757520,0.573235
736.060220,0.567667
736.362880,0.550420
736.665500,0.553525
736.968080,0.562601
737.270620,0.555253
737.573120,0.563865
737.875580,0.562397
738.178000,0.562874
738.480380,0.559459
738.782720,0.550709
739.085020,0.552863
739.387280,0.554878
739.689500,0.557758
739.991680,0.560359
740.293820,0.552239
740.595920,0.549805
740.897980,0.563523
741.200000,0.554122
741.501980,0.567908
741.803920,0.547297
742.105820,0.562888
742.407680,0.555620
742.709500,0.542614
743.011280,0.555686
743.313020,0.548406
743.614720,0.553105
743.916380,0.562209
744.218000,0.556086
744.519580,0.556763
744.821120,0.560479
745.122620,0.541642
745.424080,0.547476
745.725500,0.549789
746.026880,0.565271
746.328220,0.558570
746.629520,0.541240
746.930780,0.544730
747.232000,0.549969
747.533180,0.546675
747.834320,0.563603
748.135420,0.550653
748.436480,0.552090
748.737500,0.546634
749.038480,0.545510
749.339420,0.561917
749.640320,0.557511
749.941180,0.547783
750.242000,0.544598
750.542780,0.564516
750.843520,0.561179
751.144220,0.551282
751.444880,0.554217
751.745500,0.546104
752.046080,0.570237
752.346620,0.545103
752.647120,0.544089
752.947580,0.548512
753.248000,0.547389
753.548380,0.535459
753.848720,0.555055
754.149020,0.538362
754.449280,0.557452
754.749500,0.543464
755.049680,0.546000
755.349820,0.556371
755.649920,0.547918
755.949980,0.550100
756.250000,0.546351
756.549980,0.535974
756.849920,0.548606
757.149820,0.543580
757.449680,0.536634
757.749500,0.547376
758.049280,0.546758
758.349020,0.545897
758.648720,0.551415
758.948380,0.547079
759.248000,0.545822
759.547580,0.552118
759.847120,0.556168
760.146620,0.546685
760.446080,0.552419
760.745500,0.548951
761.044880,0.544034
761.344220,0.537420
761.643520,0.543785
761.942780,0.545836
762.242000,0.552334
762.541180,0.542254
762.840320,0.539326
763.139420,0.530239
763.438480,0.546822
763.737500,0.544452
764.036480,0.542977
764.335420,0.532110
764.634320,0.530839
764.933180,0.538356
765.232000,0.551700
765.530780,0.543860
765.829520,0.551748
766.128220,0.538622
766.426880,0.552239
766.725500,0.546265
767.024080,0.532922
767.322620,0.544260
767.621120,0.539295
767.919580,0.538567
768.218000,0.552668
768.516380,0.543611
768.814720,0.534294
769.113020,0.545830
769.411280,0.551105
769.709500,0.548714
770.007680,0.543967
770.305820,0.538201
770.603920,0.528302
770.901980,0.532104
771.200000,0.530571
771.497980,0.530161
771.795920,0.534448
772.093820,0.532754
772.391680,0.537904
772.689500,0.536486
772.987280,0.534680
773.285020,0.539986
773.582720,0.537162
773.880380,0.540837
774.178000,0.533061
774.475580,0.549900
774.773120,0.538153
775.070620,0.543611
775.368080,0.538410
775.665500,0.537945
775.962880,0.539693
776.260220,0.542396
776.557520,0.539026
776.854780,0.544963
777.152000,0.533820
777.449180,0.543493
777.746320,0.524866
778.043420,0.537517
778.340480,0.535859
778.637500,0.542934
778.934480,0.524546
779.231420,0.524423
779.528320,0.533066
779.825180,0.520422
780.122000,0.533201
780.418780,0.549932
780.715520,0.552649
781.012220,0.542466
781.308880,0.542258
781.605500,0.539041
781.902080,0.532512
782.198620,0.535885
782.495120,0.538409
782.791580,0.552270
783.088000,0.547274
783.384380,0.529574
783.680720,0.538988
783.977020,0.537509
784.273280,0.539161
784.569500,0.535989
784.865680,0.533380
785.161820,0.531250
785.457920,0.528760
785.753980,0.531054
786.050000,0.530387
786.345980,0.531250
786.641920,0.534351
786.937820,0.538462
787.233680,0.528880
787.529500,0.535368
787.825280,0.546742
788.121020,0.531870
788.416720,0.528582
788.712380,0.516220
789.008000,0.541785
789.303580,0.542049
789.599120,0.540364
789.894620,0.531408
790.190080,0.516316
790.485500,0.526278
790.780880,0.526165
791.076220,0.529582
791.371520,0.535221
791.666780,0.542545
791.962000,0.533431
792.257180,0.537335
792.552320,0.532270
792.847420,0.534207
793.142480,0.528938
793.437500,0.536179
793.732480,0.534016
794.027420,0.528932
794.322320,0.533930
794.617180,0.528232
794.912000,0.526003
795.206780,0.527964
795.501520,0.533840
795.796220,0.530370
796.090880,0.541824
796.385500,0.524738
796.680080,0.531788
796.974620,0.526198
797.269120,0.510220
797.563580,0.518321
797.858000,0.520881
798.152380,0.532096
798.446720,0.527692
798.741020,0.529276
799.035280,0.524845
799.329500,0.539646
799.623680,0.524031
