452.861980,0.389545
453.200000,0.363787
453.537980,0.368067
453.875920,0.383193
454.213820,0.368151
454.551680,0.384106
454.889500,0.374368
455.227280,0.366548
455.565020,0.380235
455.902720,0.397671
456.240380,0.366057
456.578000,0.369338
456.915580,0.386874
457.253120,0.378289
457.590620,0.382594
457.928080,0.388889
458.265500,0.385135
458.602880,0.366883
458.940220,0.365482
459.277520,0.385600
459.614780,0.384615
459.952000,0.366460
460.289180,0.381329
460.626320,0.387402
460.963420,0.379645
461.300480,0.376147
461.637500,0.368259
461.974480,0.379205
462.311420,0.388972
462.648320,0.368960
462.985180,0.358680
463.322000,0.383929
463.658780,0.370166
463.995520,0.374140
464.332220,0.382271
464.668880,0.372312
465.005500,0.383378
465.342080,0.366197
465.678620,0.365314
466.015120,0.376455
466.351580,0.371681
466.688000,0.375152
467.024380,0.370595
467.360720,0.371591
467.697020,0.375854
468.033280,0.373333
468.369500,0.365342
468.705680,0.370913
469.041820,0.368750
469.377920,0.372017
469.713980,0.363543
470.050000,0.366184
470.385980,0.368885
470.721920,0.367287
471.057820,0.363548
471.393680,0.363891
471.729500,0.360519
472.065280,0.378354
472.401020,0.360816
472.736720,0.367365
473.072380,0.369838
473.408000,0.346388
473.743580,0.354671
474.079120,0.376400
474.414620,0.359627
474.750080,0.366151
475.085500,0.365954
475.420880,0.360533
475.756220,0.355683
476.091520,0.366581
476.426780,0.364078
476.762000,0.353178
477.097180,0.361600
477.432320,0.364297
477.767420,0.363562
478.102480,0.360630
478.437500,0.366995
478.772480,0.353034
479.107420,0.358015
479.442320,0.358913
479.777180,0.367542
480.112000,0.351310
480.446780,0.356196
480.781520,0.363124
481.116220,0.358933
481.450880,0.352069
481.785500,0.373418
482.120080,0.367555
482.454620,0.358197
482.789120,0.359873
483.123580,0.357477
483.458000,0.355222
483.792380,0.357029
484.126720,0.350579
484.461020,0.357533
484.795280,0.355436
485.129500,0.352299
485.463680,0.356589
485.797820,0.360809
486.131920,0.344300
486.465980,0.361390
486.800000,0.353435
487.133980,0.351208
487.467920,0.361132
487.801820,0.366895
488.135680,0.354814
488.469500,0.354009
488.803280,0.353640
489.137020,0.353846
489.470720,0.353116
489.804380,0.359317
490.138000,0.356083
490.471580,0.370671
490.805120,0.350250
491.138620,0.348259
491.472080,0.349823
491.805500,0.342399
492.138880,0.350938
492.472220,0.351557
492.805520,0.353352
493.138780,0.351482
493.472000,0.347157
493.805180,0.368349
494.138320,0.360907
494.471420,0.348307
494.804480,0.357050
495.137500,0.353659
495.470480,0.356915
495.803420,0.351385
496.136320,0.362155
496.469180,0.346839
496.802000,0.344132
497.134780,0.352335
497.467520,0.361468
497.800220,0.357311
498.132880,0.352146
498.465500,0.350521
498.798080,0.339041
499.130620,0.359910
499.463120,0.353172
499.795580,0.343784
500.128000,0.344414
500.460380,0.345533
500.792720,0.346766
501.125020,0.345244
501.457280,0.354569
501.789500,0.353306
502.121680,0.349404
502.453820,0.346762
502.785920,0.349675
503.117980,0.346909
503.450000,0.358614
503.781980,0.352765
504.113920,0.344713
504.445820,0.354400
504.777680,0.340706
505.109500,0.356250
505.441280,0.356119
505.773020,0.347581
506.104720,0.345266
506.436380,0.349266
506.768000,0.346586
507.099580,0.345080
507.431120,0.344262
507.762620,0.355733
508.094080,0.341841
508.425500,0.346872
508.756880,0.344765
509.088220,0.347746
509.419520,0.344507
509.750780,0.340206
510.082000,0.339552
510.413180,0.340857
510.744320,0.347446
511.075420,0.341430
511.406480,0.346968
511.737500,0.343981
512.068480,0.347274
512.399420,0.350235
512.730320,0.338106
513.061180,0.346337
513.392000,0.334595
513.722780,0.350144
514.053520,0.346909
514.384220,0.340628
514.714880,0.346099
515.045500,0.335728
515.376080,0.344310
515.706620,0.334145
516.037120,0.336275
516.367580,0.342040
516.698000,0.342157
517.028380,0.340616
517.358720,0.342222
517.689020,0.342235
518.019280,0.343703
518.349500,0.344146
518.679680,0.340737
519.009820,0.335020
519.339920,0.342184
519.669980,0.338021
520.000000,0.338258
520.329980,0.343701
520.659920,0.341513
520.989820,0.341589
521.319680,0.342593
521.649500,0.338303
521.979280,0.346555
522.309020,0.341286
522.638720,0.335381
522.968380,0.338159
523.298000,0.332985
523.627580,0.336265
523.957120,0.338182
524.286620,0.336113
524.616080,0.335057
524.945500,0.335917
525.274880,0.341201
525.604220,0.331263
525.933520,0.337002
526.262780,0.328941
526.592000,0.337392
526.921180,0.335703
527.250320,0.339929
527.579420,0.339060
527.908480,0.337272
528.237500,0.344588
528.566480,0.341816
528.895420,0.346969
529.224320,0.339277
529.553180,0.344578
529.882000,0.339173
530.210780,0.331564
530.539520,0.334612
530.868220,0.337003
531.196880,0.328715
531.525500,0.338499
531.854080,0.328330
532.182620,0.332088
532.511120,0.335499
532.839580,0.340290
533.168000,0.335460
533.496380,0.332877
533.824720,0.330642
534.153020,0.334819
534.481280,0.335683
534.809500,0.339490
535.137680,0.335503
535.465820,0.331186
535.793920,0.332910
536.121980,0.332774
536.450000,0.338266
536.777980,0.336824
537.105920,0.334579
537.433820,0.333061
537.761680,0.344490
538.089500,0.335896
538.417280,0.333466
538.745020,0.336371
539.072720,0.338930
539.400380,0.328283
539.728000,0.332314
540.055580,0.334831
540.383120,0.333954
540.710620,0.337426
541.038080,0.338989
541.365500,0.332721
541.692880,0.336483
542.020220,0.338251
542.347520,0.334171
542.674780,0.334510
543.002000,0.325752
543.329180,0.331813
543.656320,0.343530
543.983420,0.328547
544.310480,0.330955
544.637500,0.332310
544.964480,0.334118
545.291420,0.330010
545.618320,0.333001
545.945180,0.334212
546.272000,0.331258
546.598780,0.328745
546.925520,0.329377
547.252220,0.330472
547.578880,0.333985
547.905500,0.331046
548.232080,0.329110
548.558620,0.328344
548.885120,0.326464
549.211580,0.330119
549.538000,0.334630
549.864380,0.331833
550.190720,0.335809
550.517020,0.331486
550.843280,0.331270
551.169500,0.323473
551.495680,0.334757
551.821820,0.328543
552.147920,0.329863
552.473980,0.330919
552.800000,0.325376
553.125980,0.333333
553.451920,0.329463
553.777820,0.331446
554.103680,0.334007
554.429500,0.333110
554.755280,0.329773
555.081020,0.324866
555.406720,0.327125
555.732380,0.323280
556.058000,0.325866
556.383580,0.328655
556.709120,0.329083
557.034620,0.325181
557.360080,0.328497
557.685500,0.323997
558.010880,0.322357
558.336220,0.326889
558.661520,0.325417
558.986780,0.327427
559.312000,0.321581
559.637180,0.327110
559.962320,0.324671
560.287420,0.326164
560.612480,0.327234
560.937500,0.324156
561.262480,0.323680
561.587420,0.317737
561.912320,0.324982
562.237180,0.324944
562.562000,0.325851
562.886780,0.328502
563.211520,0.323770
563.536220,0.324675
563.860880,0.325538
564.185500,0.324203
564.510080,0.320166
564.834620,0.328247
565.159120,0.320301
565.483580,0.319270
565.808000,0.318577
566.132380,0.319284
566.456720,0.323129
566.781020,0.325206
567.105280,0.319849
567.429500,0.325114
567.753680,0.322977
568.077820,0.323154
568.401920,0.323911
568.725980,0.325617
569.050000,0.326616
569.373980,0.312143
569.697920,0.313993
570.021820,0.325094
570.345680,0.327210
570.669500,0.320488
570.993280,0.321152
571.317020,0.321520
571.640720,0.319007
571.964380,0.318486
572.288000,0.321217
572.611580,0.324223
572.935120,0.319865
573.258620,0.321242
573.582080,0.319300
573.905500,0.319434
574.228880,0.314774
574.552220,0.323562
574.875520,0.321668
575.198780,0.313697
575.522000,0.314150
575.845180,0.320559
576.168320,0.313331
576.491420,0.322311
576.814480,0.319711
577.137500,0.319986
577.460480,0.317869
577.783420,0.320829
578.106320,0.324786
578.429180,0.321668
578.752000,0.318513
579.074780,0.324005
579.397520,0.322789
579.720220,0.318855
580.042880,0.319128
580.365500,0.321641
580.688080,0.323609
581.010620,0.319946
581.333120,0.323313
581.655580,0.322344
581.978000,0.319255
582.300380,0.310938
582.622720,0.318392
582.945020,0.322172
583.267280,0.318137
583.589500,0.319422
583.911680,0.320102
584.233820,0.316966
584.555920,0.323668
584.877980,0.316583
585.200000,0.312462
585.521980,0.324374
585.843920,0.321232
586.165820,0.316271
586.487680,0.320794
586.809500,0.314131
587.131280,0.313812
587.453020,0.320238
587.774720,0.319929
588.096380,0.314469
588.418000,0.319286
588.739580,0.323656
589.061120,0.318861
589.382620,0.312894
589.704080,0.321459
590.025500,0.319920
590.346880,0.317032
590.668220,0.318398
590.989520,0.311980
591.310780,0.314554
591.632000,0.317486
591.953180,0.318295
592.274320,0.312039
592.595420,0.317888
592.916480,0.321652
593.237500,0.318513
593.558480,0.318536
593.879420,0.321824
594.200320,0.315832
594.521180,0.319788
594.842000,0.315422
595.162780,0.317041
595.483520,0.314012
595.804220,0.314178
596.124880,0.319478
596.445500,0.315693
596.766080,0.320247
597.086620,0.317410
597.407120,0.311216
597.727580,0.318483
598.048000,0.314732
598.368380,0.314571
598.688720,0.314810
599.009020,0.312102
599.329280,0.319319
599.649500,0.312203
599.969680,0.313835
600.289820,0.314637
600.609920,0.314988
600.929980,0.313469
601.250000,0.309730
601.569980,0.311909
601.889920,0.312216
602.209820,0.315747
602.529680,0.320791
602.849500,0.311238
603.169280,0.318545
603.489020,0.317465
603.808720,0.309654
604.128380,0.307395
604.448000,0.305801
604.767580,0.311732
605.087120,0.311080
605.406620,0.304506
605.726080,0.314514
606.045500,0.306492
606.364880,0.312163
606.684220,0.314106
607.003520,0.307913
607.322780,0.309267
607.642000,0.308156
607.961180,0.309338
608.280320,0.313805
608.599420,0.306199
608.918480,0.313490
609.237500,0.308979
609.556480,0.311631
609.875420,0.309214
610.194320,0.304399
610.513180,0.306896
610.832000,0.307921
611.150780,0.311505
611.469520,0.305882
611.788220,0.307437
612.106880,0.310012
612.425500,0.306943
612.744080,0.310865
613.062620,0.301529
613.381120,0.306825
613.699580,0.310239
614.018000,0.303440
614.336380,0.306601
614.654720,0.306357
614.973020,0.307621
615.291280,0.307716
615.609500,0.314422
615.927680,0.305315
616.245820,0.303958
616.563920,0.306497
616.881980,0.309012
617.200000,0.302022
617.517980,0.297138
617.835920,0.300404
618.153820,0.298104
618.471680,0.295814
618.789500,0.306167
619.107280,0.309233
619.425020,0.306058
619.742720,0.302574
620.060380,0.303040
620.378000,0.301762
620.695580,0.300447
621.013120,0.307402
621.330620,0.304361
621.648080,0.300946
621.965500,0.296110
622.282880,0.301702
622.600220,0.301011
622.917520,0.307813
623.234780,0.309225
623.552000,0.303947
623.869180,0.305074
624.186320,0.302133
624.503420,0.297492
624.820480,0.303173
625.137500,0.300916
625.454480,0.305095
625.771420,0.304224
626.088320,0.304224
626.405180,0.302738
626.722000,0.302070
627.038780,0.294799
627.355520,0.304687
627.672220,0.305443
627.988880,0.304199
628.305500,0.302275
628.622080,0.300496
628.938620,0.299388
629.255120,0.299315
629.571580,0.299724
629.888000,0.300706
630.204380,0.298251
630.520720,0.300731
630.837020,0.300956
631.153280,0.300959
631.469500,0.297453
631.785680,0.303496
632.101820,0.299457
632.417920,0.303130
632.733980,0.299520
633.050000,0.306853
633.365980,0.297273
633.681920,0.298628
633.997820,0.301853
634.313680,0.299912
634.629500,0.304925
634.945280,0.299413
635.261020,0.300558
635.576720,0.295948
635.892380,0.296253
636.208000,0.300988
636.523580,0.304005
636.839120,0.301679
637.154620,0.305797
637.470080,0.296987
637.785500,0.299531
638.100880,0.297712
638.416220,0.304861
638.731520,0.297994
639.046780,0.302651
639.362000,0.298165
639.677180,0.296402
639.992320,0.299408
640.307420,0.300646
640.622480,0.297956
640.937500,0.292649
641.252480,0.301033
641.567420,0.301790
641.882320,0.296771
642.197180,0.303481
642.512000,0.300028
642.826780,0.298474
643.141520,0.297583
643.456220,0.293857
643.770880,0.298784
644.085500,0.299050
644.400080,0.300562
644.714620,0.299889
645.029120,0.301430
645.343580,0.298409
645.658000,0.295309
645.972380,0.303097
646.286720,0.300082
646.601020,0.299474
646.915280,0.303263
647.229500,0.298352
647.543680,0.296327
647.857820,0.298927
648.171920,0.295171
648.485980,0.292957
648.800000,0.291816
649.113980,0.298503
649.427920,0.298752
649.741820,0.296510
650.055680,0.293472
650.369500,0.296525
650.683280,0.293563
650.997020,0.296480
651.310720,0.295542
651.624380,0.291209
651.938000,0.295014
652.251580,0.299471
652.565120,0.292901
652.878620,0.295327
653.192080,0.296629
653.505500,0.289481
653.818880,0.292579
654.132220,0.295073
654.445520,0.291548
654.758780,0.292635
655.072000,0.294269
655.385180,0.289872
655.698320,0.291798
656.011420,0.293494
656.324480,0.290877
656.637500,0.292294
656.950480,0.293600
657.263420,0.292048
657.576320,0.289357
657.889180,0.290475
658.202000,0.289251
658.514780,0.294731
658.827520,0.293818
659.140220,0.286785
659.452880,0.291453
659.765500,0.286273
660.078080,0.285284
660.390620,0.296059
660.703120,0.292698
661.015580,0.290798
661.328000,0.291877
661.640380,0.292016
661.952720,0.293678
662.265020,0.290170
662.577280,0.283397
662.889500,0.281930
663.201680,0.290045
663.513820,0.285301
663.825920,0.285623
664.137980,0.290886
664.450000,0.285486
664.761980,0.287070
665.073920,0.285297
665.385820,0.289594
665.697680,0.284959
666.009500,0.291653
666.321280,0.287276
666.633020,0.287566
666.944720,0.284462
667.256380,0.282301
667.568000,0.284647
667.879580,0.288776
668.191120,0.285027
668.502620,0.284834
668.814080,0.288772
669.125500,0.284639
669.436880,0.278700
669.748220,0.278643
670.059520,0.285714
670.370780,0.283577
670.682000,0.281770
670.993180,0.289288
671.304320,0.287623
671.615420,0.279119
671.926480,0.281760
672.237500,0.280457
672.548480,0.284954
672.859420,0.285561
673.170320,0.282916
673.481180,0.283490
673.792000,0.281284
674.102780,0.286176
674.413520,0.283266
674.724220,0.278766
675.034880,0.289329
675.345500,0.279358
675.656080,0.283485
675.966620,0.284467
676.277120,0.283779
676.587580,0.281664
676.898000,0.285928
677.208380,0.283919
677.518720,0.276076
677.829020,0.281966
678.139280,0.288732
678.449500,0.281470
678.759680,0.285126
679.069820,0.277323
679.379920,0.279894
679.689980,0.281099
680.000000,0.278505
680.309980,0.280624
680.619920,0.278682
680.929820,0.281448
681.239680,0.277326
681.549500,0.272222
681.859280,0.277446
682.169020,0.279373
682.478720,0.282349
682.788380,0.273902
683.098000,0.279357
683.407580,0.283677
683.717120,0.281156
684.026620,0.272967
684.336080,0.279272
684.645500,0.278713
684.954880,0.277295
685.264220,0.280106
685.573520,0.279787
685.882780,0.281550
686.192000,0.275395
686.501180,0.277715
686.810320,0.275942
687.119420,0.273660
687.428480,0.274212
687.737500,0.279355
688.046480,0.275690
688.355420,0.276122
688.664320,0.277735
688.973180,0.274119
689.282000,0.275463
689.590780,0.276840
689.899520,0.265097
690.208220,0.282492
690.516880,0.279114
690.825500,0.275094
691.134080,0.272969
691.442620,0.273628
691.751120,0.274934
692.059580,0.273214
692.368000,0.275275
692.676380,0.271756
692.984720,0.270611
693.293020,0.278875
693.601280,0.271652
693.909500,0.274688
694.217680,0.276085
694.525820,0.271896
694.833920,0.273560
695.141980,0.276128
695.450000,0.273282
695.757980,0.275783
696.065920,0.271456
696.373820,0.277136
696.681680,0.271193
696.989500,0.272868
697.297280,0.273823
697.605020,0.280159
697.912720,0.269792
698.220380,0.271153
698.528000,0.275316
698.835580,0.275780
699.143120,0.271629
699.450620,0.269690
699.758080,0.267451
700.065500,0.272147
700.372880,0.272000
700.680220,0.269246
700.987520,0.273413
701.294780,0.272912
701.602000,0.266244
701.909180,0.271065
702.216320,0.271412
702.523420,0.264009
702.830480,0.270495
703.137500,0.270850
703.444480,0.276134
703.751420,0.272978
704.058320,0.274634
704.365180,0.274054
704.672000,0.276040
704.978780,0.267265
705.285520,0.268779
705.592220,0.264706
705.898880,0.271474
706.205500,0.266432
706.512080,0.271327
706.818620,0.273220
707.125120,0.273077
707.431580,0.271200
707.738000,0.271875
708.044380,0.266306
708.350720,0.270539
708.657020,0.271200
708.963280,0.267081
709.269500,0.268102
709.575680,0.270727
709.881820,0.271226
710.187920,0.267315
710.493980,0.271528
710.800000,0.268116
711.105980,0.260542
711.411920,0.265274
711.717820,0.262768
712.023680,0.267392
712.329500,0.271688
712.635280,0.278295
712.941020,0.268264
713.246720,0.264427
713.552380,0.264914
713.858000,0.262909
714.163580,0.271902
714.469120,0.261430
714.774620,0.266877
715.080080,0.266588
715.385500,0.275779
715.690880,0.271006
715.996220,0.266244
716.301520,0.267194
716.606780,0.266509
716.912000,0.268578
717.217180,0.268156
717.522320,0.264414
717.827420,0.262815
718.132480,0.264552
718.437500,0.260905
718.742480,0.262500
719.047420,0.258900
719.352320,0.263180
719.657180,0.264922
719.962000,0.263854
720.266780,0.263814
720.571520,0.264706
720.876220,0.265957
721.180880,0.260452
721.485500,0.266193
721.790080,0.261571
722.094620,0.268439
722.399120,0.265834
722.703580,0.261037
723.008000,0.265201
723.312380,0.254843
723.616720,0.256269
723.921020,0.260719
724.225280,0.262216
724.529500,0.260070
724.833680,0.274466
725.137820,0.260793
725.441920,0.259920
725.745980,0.261745
726.050000,0.266125
726.353980,0.256872
726.657920,0.257760
726.961820,0.261187
727.265680,0.258900
727.569500,0.259598
727.873280,0.260970
728.177020,0.263012
728.480720,0.263426
728.784380,0.264443
729.088000,0.261894
729.391580,0.258171
729.695120,0.259117
729.998620,0.264818
730.302080,0.262374
730.605500,0.262494
730.908880,0.263106
731.212220,0.256121
731.515520,0.257435
731.818780,0.262621
732.122000,0.255906
732.425180,0.255298
732.728320,0.260783
733.031420,0.256642
733.334480,0.260204
733.637500,0.251008
733.940480,0.266121
734.243420,0.263507
734.546320,0.264523
734.849180,0.258264
735.152000,0.253631
735.454780,0.255165
735.757520,0.259220
736.060220,0.252238
736.362880,0.258403
736.665500,0.257963
736.968080,0.265449
737.270620,0.261296
737.573120,0.259279
737.875580,0.253436
738.178000,0.258029
738.480380,0.251892
738.782720,0.254635
739.085020,0.250551
739.387280,0.253880
739.689500,0.263307
739.991680,0.261089
740.293820,0.260918
740.595920,0.250974
740.897980,0.259176
741.200000,0.251823
741.501980,0.258453
741.803920,0.257883
742.105820,0.256063
742.407680,0.256843
742.709500,0.252273
743.011280,0.253810
743.313020,0.257391
743.614720,0.248404
743.916380,0.252326
744.218000,0.255967
744.519580,0.257850
744.821120,0.261078
745.122620,0.258838
745.424080,0.249399
745.725500,0.254074
746.026880,0.259236
746.328220,0.257707
746.629520,0.244431
746.930780,0.256740
747.232000,0.255671
747.533180,0.254423
747.834320,0.243457
748.135420,0.251088
748.436480,0.252027
748.737500,0.255713
749.038480,0.250458
749.339420,0.256378
749.640320,0.255185
749.941180,0.252342
750.242000,0.250628
750.542780,0.254963
750.843520,0.257527
751.144220,0.241026
751.444880,0.251110
751.745500,0.251299
752.046080,0.249519
752.346620,0.245490
752.647120,0.251470
752.947580,0.249030
753.248000,0.253385
753.548380,0.254392
753.848720,0.251127
754.149020,0.246293
754.449280,0.252791
754.749500,0.250829
755.049680,0.250667
755.349820,0.247498
755.649920,0.251157
755.949980,0.243530
756.250000,0.255753
756.549980,0.250165
756.849920,0.250850
757.149820,0.240186
757.449680,0.242904
757.749500,0.244035
758.049280,0.245051
758.349020,0.243394
758.648720,0.251208
758.948380,0.246048
759.248000,0.245957
759.547580,0.248823
759.847120,0.237767
760.146620,0.247632
760.446080,0.251344
760.745500,0.242657
761.044880,0.247869
761.344220,0.245189
761.643520,0.247175
761.942780,0.243527
762.242000,0.247525
762.541180,0.249296
762.840320,0.250000
763.139420,0.249648
763.438480,0.244019
763.737500,0.246037
764.036480,0.252271
764.335420,0.246295
764.634320,0.246015
764.933180,0.249315
765.232000,0.243581
765.530780,0.252632
765.829520,0.248252
766.128220,0.248434
766.426880,0.252310
766.725500,0.248801
767.024080,0.250343
767.322620,0.239972
767.621120,0.250000
767.919580,0.248464
768.218000,0.248290
768.516380,0.249493
768.814720,0.237997
769.113020,0.246726
769.411280,0.247238
769.709500,0.247632
770.007680,0.243354
770.305820,0.249493
770.603920,0.241914
770.901980,0.243169
771.200000,0.241168
771.497980,0.244638
771.795920,0.243478
772.093820,0.237968
772.391680,0.241266
772.689500,0.241892
772.987280,0.239057
773.285020,0.246753
773.582720,0.241216
773.880380,0.248456
774.178000,0.244035
774.475580,0.241795
774.773120,0.248996
775.070620,0.246112
775.368080,0.242485
775.665500,0.243788
775.962880,0.240827
776.260220,0.241588
776.557520,0.248165
776.854780,0.242732
777.152000,0.234748
777.449180,0.245448
777.746320,0.235887
778.043420,0.247613
778.340480,0.240866
778.637500,0.244084
778.934480,0.241426
779.231420,0.236771
779.528320,0.244489
779.825180,0.239130
780.122000,0.231076
780.418780,0.239398
780.715520,0.236754
781.012220,0.239726
781.308880,0.239351
781.605500,0.232877
781.902080,0.247091
782.198620,0.239234
782.495120,0.250343
782.791580,0.254470
783.088000,0.247067
783.384380,0.242779
783.680720,0.240766
783.977020,0.238128
784.273280,0.244755
784.569500,0.236198
784.865680,0.245480
785.161820,0.240278
785.457920,0.240471
785.753980,0.237264
786.050000,0.232044
786.345980,0.238889
786.641920,0.241499
786.937820,0.245014
787.233680,0.237996
787.529500,0.237171
787.825280,0.235836
788.121020,0.234419
788.416720,0.233592
788.712380,0.240480
789.008000,0.230878
789.303580,0.237456
789.599120,0.233455
789.894620,0.250542
790.190080,0.235678
790.485500,0.233261
790.780880,0.232975
791.076220,0.237374
791.371520,0.241830
791.666780,0.242182
791.962000,0.243204
792.257180,0.230600
792.552320,0.237128
792.847420,0.239447
793.142480,0.243223
793.437500,0.235890
793.732480,0.239941
794.027420,0.233680
794.322320,0.244594
794.617180,0.242199
794.912000,0.235513
795.206780,0.229679
795.501520,0.238023
795.796220,0.229630
796.090880,0.239638
796.385500,0.226387
796.680080,0.244577
796.974620,0.239521
797.269120,0.228615
797.563580,0.232824
797.858000,0.242217
798.152380,0.248260
798.446720,0.240769
798.741020,0.239599
799.035280,0.237578
799.329500,0.240185
799.623680,0.241085
