444.398480,0.041841
444.737500,0.057377
445.076480,0.059524
445.415420,0.051896
445.754320,0.049896
446.093180,0.047706
446.432000,0.048872
446.770780,0.058824
447.109520,0.053309
447.448220,0.055456
447.786880,0.051878
448.125500,0.053448
448.464080,0.046429
448.802620,0.047872
449.141120,0.048443
449.479580,0.052448
449.818000,0.058520
450.156380,0.048495
450.494720,0.041322
450.833020,0.055944
451.171280,0.042808
451.509500,0.062718
451.847680,0.059022
452.185820,0.049914
452.523920,0.067010
452.861980,0.053963
453.200000,0.053156
453.537980,0.053782
453.875920,0.060504
454.213820,0.047945
454.551680,0.044702
454.889500,0.052277
455.227280,0.037367
455.565020,0.060302
455.902720,0.051581
456.240380,0.029950
456.578000,0.052265
456.915580,0.053541
457.253120,0.054276
457.590620,0.060755
457.928080,0.057239
458.265500,0.043919
458.602880,0.055195
458.940220,0.043993
459.277520,0.051200
459.614780,0.062193
459.952000,0.051242
460.289180,0.056962
460.626320,0.053543
460.963420,0.061389
461.300480,0.059633
461.637500,0.044684
461.974480,0.051988
462.311420,0.047690
462.648320,0.052709
462.985180,0.045911
463.322000,0.047619
463.658780,0.040055
463.995520,0.052270
464.332220,0.045706
464.668880,0.055108
465.005500,0.048257
465.342080,0.051216
465.678620,0.054121
466.015120,0.040103
466.351580,0.058154
466.688000,0.048721
467.024380,0.043742
467.360720,0.051136
467.697020,0.053531
468.033280,0.047778
468.369500,0.055188
468.705680,0.050733
469.041820,0.053125
469.377920,0.044469
469.713980,0.052523
470.050000,0.059903
470.385980,0.053816
470.721920,0.052889
471.057820,0.047758
471.393680,0.048644
471.729500,0.048193
472.065280,0.058140
472.401020,0.048759
472.736720,0.048866
473.072380,0.052065
473.408000,0.043516
473.743580,0.048443
474.079120,0.054264
474.414620,0.045802
474.750080,0.050448
475.085500,0.056743
475.420880,0.052456
475.756220,0.052330
476.091520,0.049446
476.426780,0.053398
476.762000,0.045052
477.097180,0.051200
477.432320,0.049273
477.767420,0.050654
478.102480,0.053543
478.437500,0.047619
478.772480,0.048857
479.107420,0.052075
479.442320,0.052758
479.777180,0.048528
480.112000,0.052388
480.446780,0.043648
480.781520,0.046699
481.116220,0.043654
481.450880,0.051522
481.785500,0.053797
482.120080,0.051724
482.454620,0.051282
482.789120,0.050955
483.123580,0.050623
483.458000,0.050633
483.792380,0.049521
484.126720,0.050193
484.461020,0.049961
484.795280,0.055513
485.129500,0.052221
485.463680,0.049612
485.797820,0.057543
486.131920,0.051262
486.465980,0.055598
486.800000,0.056489
487.133980,0.050604
487.467920,0.052793
487.801820,0.053394
488.135680,0.051554
488.469500,0.055219
488.803280,0.050520
489.137020,0.052015
489.470720,0.051929
489.804380,0.054195
490.138000,0.054896
490.471580,0.051584
490.805120,0.052895
491.138620,0.052594
491.472080,0.055830
491.805500,0.055091
492.138880,0.055594
492.472220,0.054671
492.805520,0.051676
493.138780,0.052378
493.472000,0.054849
493.805180,0.055935
494.138320,0.057372
494.471420,0.054036
494.804480,0.056921
495.137500,0.055841
495.470480,0.054175
495.803420,0.058564
496.136320,0.050125
496.469180,0.054635
496.802000,0.055623
497.134780,0.057004
497.467520,0.055046
497.800220,0.050708
498.132880,0.051734
498.465500,0.051564
498.798080,0.053653
499.130620,0.055025
499.463120,0.053341
499.795580,0.056106
500.128000,0.052861
500.460380,0.054898
500.792720,0.054613
501.125020,0.051498
501.457280,0.049608
501.789500,0.054236
502.121680,0.055988
502.453820,0.053034
502.785920,0.052526
503.117980,0.054956
503.450000,0.059769
503.781980,0.054310
504.113920,0.052632
504.445820,0.052990
504.777680,0.052235
505.109500,0.050481
505.441280,0.053059
505.773020,0.050728
506.104720,0.052756
506.436380,0.053952
506.768000,0.052853
507.099580,0.050801
507.431120,0.055269
507.762620,0.051222
508.094080,0.051960
508.425500,0.049953
508.756880,0.050297
509.088220,0.055198
509.419520,0.051210
509.750780,0.049672
510.082000,0.055970
510.413180,0.055735
510.744320,0.054763
511.075420,0.052704
511.406480,0.051246
511.737500,0.054630
512.068480,0.055921
512.399420,0.055399
512.730320,0.053118
513.061180,0.052807
513.392000,0.052532
513.722780,0.050432
514.053520,0.053666
514.384220,0.055186
514.714880,0.055529
515.045500,0.052203
515.376080,0.054722
515.706620,0.056503
516.037120,0.052941
516.367580,0.053228
516.698000,0.053431
517.028380,0.055114
517.358720,0.050864
517.689020,0.056380
518.019280,0.054691
518.349500,0.054232
518.679680,0.053004
519.009820,0.048583
519.339920,0.058116
519.669980,0.056755
520.000000,0.056037
520.329980,0.051322
520.659920,0.050102
520.989820,0.058824
521.319680,0.056584
521.649500,0.057069
521.979280,0.056889
522.309020,0.052386
522.638720,0.050691
522.968380,0.059979
523.298000,0.053236
523.627580,0.060010
523.957120,0.056623
524.286620,0.055237
524.616080,0.056877
524.945500,0.057881
525.274880,0.053874
525.604220,0.055901
525.933520,0.050314
526.262780,0.050177
526.592000,0.058853
526.921180,0.055358
527.250320,0.054287
527.579420,0.055078
527.908480,0.057115
528.237500,0.059086
528.566480,0.055888
528.895420,0.058650
529.224320,0.053492
529.553180,0.057831
529.882000,0.058394
530.210780,0.056950
530.539520,0.054650
530.868220,0.055050
531.196880,0.056378
531.525500,0.056174
531.854080,0.054878
532.182620,0.056049
532.511120,0.052900
532.839580,0.055808
533.168000,0.056518
533.496380,0.057078
533.824720,0.055630
534.153020,0.054391
534.481280,0.057709
534.809500,0.055849
535.137680,0.055990
535.465820,0.055412
535.793920,0.056684
536.121980,0.055392
536.450000,0.057505
536.777980,0.056556
537.105920,0.060606
537.433820,0.057692
537.761680,0.058776
538.089500,0.055848
538.417280,0.055710
538.745020,0.056260
539.072720,0.055057
539.400380,0.057887
539.728000,0.056597
540.055580,0.053184
540.383120,0.056217
540.710620,0.054315
541.038080,0.059388
541.365500,0.056250
541.692880,0.056686
542.020220,0.056495
542.347520,0.055635
542.674780,0.056810
543.002000,0.057383
543.329180,0.056121
543.656320,0.055907
543.983420,0.053333
544.310480,0.054366
544.637500,0.054930
544.964480,0.058210
545.291420,0.054171
545.618320,0.058101
545.945180,0.055702
546.272000,0.055374
546.598780,0.056047
546.925520,0.057039
547.252220,0.057115
547.578880,0.057022
547.905500,0.056536
548.232080,0.057180
548.558620,0.058900
548.885120,0.055610
549.211580,0.056895
549.538000,0.055447
549.864380,0.054984
550.190720,0.054892
550.517020,0.057692
550.843280,0.055375
551.169500,0.056298
551.495680,0.057162
551.821820,0.057479
552.147920,0.056278
552.473980,0.055647
552.800000,0.055919
553.125980,0.057957
553.451920,0.057399
553.777820,0.057628
554.103680,0.057297
554.429500,0.055574
554.755280,0.057744
555.081020,0.057152
555.406720,0.057230
555.732380,0.054558
556.058000,0.058384
556.383580,0.056488
556.709120,0.059269
557.034620,0.059594
557.360080,0.057340
557.685500,0.059474
558.010880,0.055806
558.336220,0.051318
558.661520,0.057781
558.986780,0.053508
559.312000,0.055912
559.637180,0.055655
559.962320,0.057316
560.287420,0.057123
560.612480,0.055257
560.937500,0.055433
561.262480,0.055718
561.587420,0.057671
561.912320,0.058954
562.237180,0.057735
562.562000,0.057987
562.886780,0.056485
563.211520,0.061848
563.536220,0.058627
563.860880,0.057714
564.185500,0.057411
564.510080,0.059067
564.834620,0.058429
565.159120,0.057519
565.483580,0.058533
565.808000,0.054862
566.132380,0.056695
566.456720,0.057445
566.781020,0.057389
567.105280,0.056333
567.429500,0.058042
567.753680,0.056387
568.077820,0.057596
568.401920,0.058824
568.725980,0.061860
569.050000,0.061217
569.373980,0.057099
569.697920,0.056124
570.021820,0.058427
570.345680,0.056257
570.669500,0.059901
570.993280,0.062016
571.317020,0.056631
571.640720,0.057799
571.964380,0.060876
572.288000,0.057864
572.611580,0.060651
572.935120,0.059858
573.258620,0.060209
573.582080,0.059985
573.905500,0.058079
574.228880,0.060134
574.552220,0.057897
574.875520,0.055473
575.198780,0.056379
575.522000,0.059384
575.845180,0.055516
576.168320,0.057133
576.491420,0.060683
576.814480,0.062206
577.137500,0.058081
577.460480,0.060892
577.783420,0.055734
578.106320,0.060185
578.429180,0.055850
578.752000,0.058354
579.074780,0.058665
579.397520,0.058748
579.720220,0.059524
580.042880,0.057152
580.365500,0.059232
580.688080,0.057666
581.010620,0.060412
581.333120,0.063460
581.655580,0.058941
581.978000,0.061856
582.300380,0.060370
582.622720,0.060316
582.945020,0.062094
583.267280,0.060241
583.589500,0.058106
583.911680,0.060972
584.233820,0.058861
584.555920,0.061771
584.877980,0.060616
585.200000,0.059853
585.521980,0.057461
585.843920,0.059487
586.165820,0.057892
586.487680,0.059585
586.809500,0.058206
587.131280,0.058563
587.453020,0.060714
587.774720,0.060024
588.096380,0.059802
588.418000,0.060287
588.739580,0.059500
589.061120,0.060380
589.382620,0.058453
589.704080,0.061431
590.025500,0.059075
590.346880,0.060427
590.668220,0.060487
590.989520,0.056572
591.310780,0.058547
591.632000,0.061749
591.953180,0.060891
592.274320,0.058968
592.595420,0.058190
592.916480,0.062211
593.237500,0.060631
593.558480,0.057573
593.879420,0.056380
594.200320,0.059470
594.521180,0.061355
594.842000,0.059645
595.162780,0.059295
595.483520,0.059559
595.804220,0.057734
596.124880,0.059153
596.445500,0.059995
596.766080,0.059425
597.086620,0.062102
597.407120,0.058189
597.727580,0.060196
598.048000,0.058186
598.368380,0.059179
598.688720,0.060026
599.009020,0.061040
599.329280,0.060138
599.649500,0.058637
599.969680,0.060897
600.289820,0.060630
600.609920,0.058509
600.929980,0.057723
601.250000,0.059730
601.569980,0.058871
601.889920,0.059877
602.209820,0.057359
602.529680,0.060423
602.849500,0.058374
603.169280,0.058418
603.489020,0.059231
603.808720,0.060066
604.128380,0.060430
604.448000,0.061602
604.767580,0.059777
605.087120,0.058449
605.406620,0.059894
605.726080,0.060736
606.045500,0.057398
606.364880,0.061809
606.684220,0.063107
607.003520,0.058773
607.322780,0.061399
607.642000,0.060597
607.961180,0.058977
608.280320,0.058295
608.599420,0.057358
608.918480,0.058065
609.237500,0.058685
609.556480,0.058301
609.875420,0.061134
610.194320,0.060821
610.513180,0.061261
610.832000,0.058964
611.150780,0.058576
611.469520,0.060935
611.788220,0.058948
612.106880,0.060012
612.425500,0.059683
612.744080,0.059711
613.062620,0.062691
613.381120,0.058196
613.699580,0.061312
614.018000,0.061118
614.336380,0.060765
614.654720,0.060775
614.973020,0.056464
615.291280,0.060428
615.609500,0.058954
615.927680,0.060569
616.245820,0.059369
616.563920,0.061548
616.881980,0.059245
617.200000,0.058787
617.517980,0.059739
617.835920,0.059025
618.153820,0.061859
618.471680,0.059845
618.789500,0.060415
619.107280,0.060407
619.425020,0.060260
619.742720,0.058694
620.060380,0.060796
620.378000,0.057269
620.695580,0.058429
621.013120,0.057638
621.330620,0.060872
621.648080,0.060252
621.965500,0.062735
622.282880,0.061475
622.600220,0.059697
622.917520,0.063012
623.234780,0.059145
623.552000,0.060789
623.869180,0.059880
624.186320,0.062082
624.503420,0.060188
624.820480,0.058435
625.137500,0.060309
625.454480,0.062832
625.771420,0.058323
626.088320,0.059269
626.405180,0.059116
626.722000,0.060853
627.038780,0.059524
627.355520,0.060625
627.672220,0.061897
627.988880,0.059720
628.305500,0.060767
628.622080,0.061029
628.938620,0.062080
629.255120,0.062850
629.571580,0.061293
629.888000,0.060141
630.204380,0.060755
630.520720,0.061853
630.837020,0.062288
631.153280,0.061151
631.469500,0.062765
631.785680,0.060579
632.101820,0.060012
632.417920,0.059314
632.733980,0.059124
633.050000,0.059733
633.365980,0.059870
633.681920,0.061754
633.997820,0.060371
634.313680,0.061929
634.629500,0.062224
634.945280,0.058065
635.261020,0.061931
635.576720,0.060482
635.892380,0.060412
636.208000,0.061592
636.523580,0.061970
636.839120,0.062826
637.154620,0.060870
637.470080,0.060832
637.785500,0.060082
638.100880,0.061685
638.416220,0.062123
638.731520,0.063897
639.046780,0.060588
639.362000,0.059346
639.677180,0.062536
639.992320,0.059205
640.307420,0.058443
640.622480,0.059927
640.937500,0.059917
641.252480,0.062273
641.567420,0.061097
641.882320,0.060412
642.197180,0.059798
642.512000,0.059054
642.826780,0.059917
643.141520,0.058627
643.456220,0.059768
643.770880,0.061636
644.085500,0.062046
644.400080,0.061236
644.714620,0.058807
645.029120,0.061606
645.343580,0.061437
645.658000,0.058840
645.972380,0.062209
646.286720,0.060780
646.601020,0.061722
646.915280,0.063340
647.229500,0.060165
647.543680,0.059928
647.857820,0.061932
648.171920,0.061856
648.485980,0.057824
648.800000,0.059796
649.113980,0.062916
649.427920,0.061304
649.741820,0.062655
650.055680,0.061986
650.369500,0.058016
650.683280,0.059656
650.997020,0.061056
651.310720,0.062190
651.624380,0.060714
651.938000,0.059557
652.251580,0.062622
652.565120,0.060928
652.878620,0.062218
653.192080,0.059831
653.505500,0.056662
653.818880,0.059426
654.132220,0.061806
654.445520,0.062394
654.758780,0.057790
655.072000,0.062178
655.385180,0.058773
655.698320,0.059446
656.011420,0.061909
656.324480,0.060915
656.637500,0.061124
656.950480,0.063124
657.263420,0.059415
657.576320,0.060480
657.889180,0.063993
658.202000,0.061292
658.514780,0.061923
658.827520,0.061825
659.140220,0.061432
659.452880,0.060707
659.765500,0.062011
660.078080,0.059585
660.390620,0.057134
660.703120,0.060495
661.015580,0.060429
661.328000,0.061083
661.640380,0.061510
661.952720,0.062597
662.265020,0.064587
662.577280,0.060751
662.889500,0.060864
663.201680,0.064135
663.513820,0.058861
663.825920,0.060199
664.137980,0.059793
664.450000,0.059783
664.761980,0.059902
665.073920,0.059721
665.385820,0.060209
665.697680,0.060496
666.009500,0.061191
666.321280,0.062624
666.633020,0.060838
666.944720,0.057971
667.256380,0.058546
667.568000,0.058764
667.879580,0.060204
668.191120,0.059066
668.502620,0.061623
668.814080,0.058947
669.125500,0.059528
669.436880,0.059820
669.748220,0.062651
670.059520,0.060924
670.370780,0.059847
670.682000,0.061239
670.993180,0.061663
671.304320,0.061181
671.615420,0.062145
671.926480,0.062456
672.237500,0.060379
672.548480,0.061036
672.859420,0.062187
673.170320,0.061299
673.481180,0.061912
673.792000,0.058060
674.102780,0.062478
674.413520,0.059059
674.724220,0.060254
675.034880,0.063806
675.345500,0.063457
675.656080,0.062795
675.966620,0.062204
676.277120,0.064079
676.587580,0.062224
676.898000,0.061217
677.208380,0.059889
677.518720,0.057987
677.829020,0.062823
678.139280,0.058191
678.449500,0.062755
678.759680,0.063320
679.069820,0.062454
679.379920,0.060355
679.689980,0.059785
680.000000,0.057196
680.309980,0.058649
680.619920,0.057933
680.929820,0.061217
681.239680,0.060192
681.549500,0.061481
681.859280,0.058999
682.169020,0.063036
682.478720,0.063201
682.788380,0.058324
683.098000,0.059461
683.407580,0.061163
683.717120,0.060060
684.026620,0.059111
684.336080,0.061008
684.645500,0.057239
684.954880,0.058179
685.264220,0.062288
685.573520,0.062809
685.882780,0.059839
686.192000,0.062453
686.501180,0.056754
686.810320,0.063028
687.119420,0.061954
687.428480,0.060387
687.737500,0.062932
688.046480,0.060583
688.355420,0.060355
688.664320,0.060061
688.973180,0.061256
689.282000,0.059414
689.590780,0.062500
689.899520,0.058868
690.208220,0.063073
690.516880,0.062237
690.825500,0.063774
691.134080,0.059226
691.442620,0.059832
691.751120,0.061054
692.059580,0.059228
692.368000,0.058690
692.676380,0.056870
692.984720,0.057634
693.293020,0.058891
693.601280,0.063335
693.909500,0.060159
694.217680,0.059787
694.525820,0.062833
694.833920,0.063335
695.141980,0.060933
695.450000,0.058015
695.757980,0.062261
696.065920,0.059417
696.373820,0.062356
696.681680,0.061373
696.989500,0.060208
697.297280,0.062233
697.605020,0.062302
697.912720,0.061491
698.220380,0.061000
698.528000,0.062896
698.835580,0.060846
699.143120,0.061185
699.450620,0.061655
699.758080,0.060392
700.065500,0.063049
700.372880,0.062800
700.680220,0.063024
700.987520,0.060317
701.294780,0.061638
701.602000,0.061410
701.909180,0.059618
702.216320,0.060618
702.523420,0.061563
702.830480,0.060594
703.137500,0.059626
703.444480,0.063116
703.751420,0.059172
704.058320,0.058567
704.365180,0.059543
704.672000,0.062970
704.978780,0.059696
705.285520,0.063772
705.592220,0.062353
705.898880,0.062648
706.205500,0.062989
706.512080,0.065561
706.818620,0.062693
707.125120,0.061154
707.431580,0.062524
707.738000,0.062500
708.044380,0.060594
708.350720,0.061521
708.657020,0.059398
708.963280,0.062500
709.269500,0.065753
709.575680,0.064833
709.881820,0.059748
710.187920,0.057977
710.493980,0.060900
710.800000,0.059115
711.105980,0.062877
711.411920,0.063461
711.717820,0.060819
712.023680,0.060241
712.329500,0.061514
712.635280,0.065116
712.941020,0.064554
713.246720,0.062055
713.552380,0.056907
713.858000,0.063855
714.163580,0.060379
714.469120,0.062915
714.774620,0.061587
715.080080,0.062819
715.385500,0.061151
715.690880,0.058777
715.996220,0.059429
716.301520,0.060079
716.606780,0.063679
716.912000,0.063813
717.217180,0.059856
717.522320,0.060040
717.827420,0.059805
718.132480,0.060618
718.437500,0.061965
718.742480,0.061290
719.047420,0.062298
719.352320,0.060191
719.657180,0.060916
719.962000,0.062448
720.266780,0.061487
720.571520,0.062138
720.876220,0.062193
721.180880,0.060619
721.485500,0.059340
721.790080,0.059448
722.094620,0.065609
722.399120,0.060750
722.703580,0.061294
723.008000,0.063389
723.312380,0.059406
723.616720,0.059074
723.921020,0.063664
724.225280,0.059773
724.529500,0.063923
724.833680,0.060943
725.137820,0.059471
725.441920,0.059741
725.745980,0.065324
726.050000,0.062697
726.353980,0.064894
726.657920,0.065677
726.961820,0.061187
727.265680,0.061489
727.569500,0.059872
727.873280,0.060508
728.177020,0.066329
728.480720,0.061111
728.784380,0.060592
729.088000,0.058408
729.391580,0.058740
729.695120,0.063340
729.998620,0.062620
730.302080,0.059587
730.605500,0.060165
730.908880,0.063204
731.212220,0.062194
731.515520,0.061433
731.818780,0.060680
732.122000,0.059055
732.425180,0.061607
732.728320,0.058503
733.031420,0.059148
733.334480,0.056633
733.637500,0.059476
733.940480,0.060389
734.243420,0.060652
734.546320,0.058610
734.849180,0.061983
735.152000,0.060166
735.454780,0.063533
735.757520,0.057956
736.060220,0.062665
736.362880,0.066176
736.665500,0.057963
736.968080,0.061795
737.270620,0.066413
737.573120,0.061681
737.875580,0.064321
738.178000,0.063691
738.480380,0.058919
738.782720,0.061069
739.085020,0.058370
739.387280,0.060976
739.689500,0.061721
739.991680,0.061763
740.293820,0.064677
740.595920,0.061770
740.897980,0.058159
741.200000,0.061694
741.501980,0.057307
741.803920,0.060811
742.105820,0.059222
742.407680,0.062900
742.709500,0.063068
743.011280,0.058617
743.313020,0.063188
743.614720,0.058619
743.916380,0.059302
744.218000,0.063246
744.519580,0.064614
744.821120,0.065868
745.122620,0.061114
745.424080,0.055889
745.725500,0.060954
746.026880,0.064655
746.328220,0.057953
746.629520,0.062011
746.930780,0.063113
747.232000,0.062538
747.533180,0.067114
747.834320,0.064516
748.135420,0.065258
748.436480,0.066126
748.737500,0.058678
749.038480,0.062309
749.339420,0.060983
749.640320,0.057197
749.941180,0.058089
750.242000,0.062186
750.542780,0.061414
750.843520,0.061499
751.144220,0.062821
751.444880,0.065314
751.745500,0.061039
752.046080,0.062219
752.346620,0.057345
752.647120,0.058785
752.947580,0.061449
753.248000,0.064475
753.548380,0.063110
753.848720,0.059884
754.149020,0.055448
754.449280,0.059094
754.749500,0.061048
755.049680,0.059333
755.349820,0.058706
755.649920,0.061467
755.949980,0.062376
756.250000,0.064431
756.549980,0.057426
756.849920,0.060503
757.149820,0.062542
757.449680,0.064686
757.749500,0.066803
758.049280,0.059386
758.349020,0.059805
758.648720,0.062802
758.948380,0.063918
759.248000,0.061995
759.547580,0.061197
759.847120,0.059269
760.146620,0.061570
760.446080,0.060484
760.745500,0.059441
761.044880,0.062500
761.344220,0.064148
761.643520,0.058616
761.942780,0.055983
762.242000,0.059406
762.541180,0.057042
762.840320,0.061798
763.139420,0.059072
763.438480,0.060150
763.737500,0.057891
764.036480,0.060797
764.335420,0.064220
764.634320,0.058212
764.933180,0.063014
765.232000,0.059681
765.530780,0.061053
765.829520,0.065035
766.128220,0.065414
766.426880,0.061123
766.725500,0.061001
767.024080,0.058985
767.322620,0.063624
767.621120,0.063686
767.919580,0.059386
768.218000,0.060876
768.516380,0.064233
768.814720,0.052126
769.113020,0.060648
769.411280,0.060083
769.709500,0.059540
770.007680,0.052488
770.305820,0.061528
770.603920,0.059973
770.901980,0.063525
771.200000,0.053668
771.497980,0.059651
771.795920,0.058863
772.093820,0.063503
772.391680,0.063283
772.689500,0.059459
772.987280,0.061953
773.285020,0.061517
773.582720,0.062838
773.880380,0.057653
774.178000,0.058623
774.475580,0.061621
774.773120,0.059572
775.070620,0.062880
775.368080,0.064796
775.665500,0.057757
775.962880,0.064710
776.260220,0.063257
776.557520,0.061374
776.854780,0.062204
777.152000,0.060345
777.449180,0.060688
777.746320,0.060484
778.043420,0.063438
778.340480,0.064276
778.637500,0.061528
778.934480,0.063887
779.231420,0.060380
779.528320,0.060120
779.825180,0.060606
780.122000,0.059761
780.418780,0.060192
780.715520,0.063716
781.012220,0.060959
781.308880,0.060852
781.605500,0.058219
781.902080,0.064339
782.198620,0.060150
782.495120,0.063100
782.791580,0.063274
783.088000,0.058661
783.384380,0.061898
783.680720,0.062927
783.977020,0.067447
784.273280,0.067133
784.569500,0.058700
784.865680,0.061196
785.161820,0.061111
785.457920,0.056826
785.753980,0.056525
786.050000,0.058011
786.345980,0.065972
786.641920,0.058293
786.937820,0.062678
787.233680,0.061935
787.529500,0.060333
787.825280,0.060198
788.121020,0.057365
788.416720,0.059280
788.712380,0.063470
789.008000,0.062323
789.303580,0.062191
789.599120,0.061091
789.894620,0.061372
790.190080,0.062364
790.485500,0.059035
790.780880,0.061649
791.076220,0.062771
791.371520,0.063907
791.666780,0.066909
791.962000,0.059515
792.257180,0.062225
792.552320,0.063089
792.847420,0.066230
793.142480,0.063736
793.437500,0.060781
793.732480,0.062911
794.027420,0.061573
794.322320,0.061148
794.617180,0.061664
794.912000,0.060921
795.206780,0.061894
795.501520,0.063878
795.796220,0.060000
796.090880,0.062547
796.385500,0.062219
796.680080,0.058340
796.974620,0.065120
797.269120,0.065859
797.563580,0.067176
797.858000,0.067578
798.152380,0.060325
798.446720,0.066923
798.741020,0.061633
799.035280,0.057453
799.329500,0.063125
799.623680,0.062016
