518.019280,0.264425
518.349500,0.268120
518.679680,0.264008
519.009820,0.258603
519.339920,0.264529
519.669980,0.268207
520.000000,0.259806
520.329980,0.264904
520.659920,0.263804
520.989820,0.257998
521.319680,0.262346
521.649500,0.259640
521.979280,0.268267
522.309020,0.262967
522.638720,0.260625
522.968380,0.264219
523.298000,0.263570
523.627580,0.260217
523.957120,0.260779
524.286620,0.263679
524.616080,0.260083
524.945500,0.259948
525.274880,0.264238
525.604220,0.258282
525.933520,0.259434
526.262780,0.256969
526.592000,0.259767
526.921180,0.259015
527.250320,0.257230
527.579420,0.259222
527.908480,0.256032
528.237500,0.259682
528.566480,0.260978
528.895420,0.265155
529.224320,0.267954
529.553180,0.260241
529.882000,0.261800
530.210780,0.262548
530.539520,0.252637
530.868220,0.262326
531.196880,0.255136
531.525500,0.261985
531.854080,0.257036
532.182620,0.248482
532.511120,0.258005
532.839580,0.262704
533.168000,0.254330
533.496380,0.258447
533.824720,0.257515
534.153020,0.256799
534.481280,0.256828
534.809500,0.259894
535.137680,0.259983
535.465820,0.258162
535.793920,0.252961
536.121980,0.254721
536.450000,0.260042
536.777980,0.260578
537.105920,0.259444
537.433820,0.255319
537.761680,0.262857
538.089500,0.256172
538.417280,0.257461
538.745020,0.257132
539.072720,0.255759
539.400380,0.250583
539.728000,0.260421
540.055580,0.253933
540.383120,0.254281
540.710620,0.252976
541.038080,0.258945
541.365500,0.256250
541.692880,0.252544
542.020220,0.255488
542.347520,0.255205
542.674780,0.259351
543.002000,0.254024
543.329180,0.257804
543.656320,0.262307
543.983420,0.255043
544.310480,0.254842
544.637500,0.257932
544.964480,0.255384
545.291420,0.256231
545.618320,0.258300
545.945180,0.251154
546.272000,0.250655
546.598780,0.258931
546.925520,0.253215
547.252220,0.254539
547.578880,0.253177
547.905500,0.252941
548.232080,0.256985
548.558620,0.257078
548.885120,0.252535
549.211580,0.255223
549.538000,0.252918
549.864380,0.248553
550.190720,0.252180
550.517020,0.251956
550.843280,0.257329
551.169500,0.251590
551.495680,0.250329
551.821820,0.255062
552.147920,0.251464
552.473980,0.247613
552.800000,0.251472
553.125980,0.251473
553.451920,0.252820
553.777820,0.256829
554.103680,0.255140
554.429500,0.251088
554.755280,0.250000
555.081020,0.248329
555.406720,0.247884
555.732380,0.246696
556.058000,0.248473
556.383580,0.251969
556.709120,0.251895
557.034620,0.245608
557.360080,0.245596
557.685500,0.248963
558.010880,0.243674
558.336220,0.247100
558.661520,0.244594
558.986780,0.253721
559.312000,0.252493
559.637180,0.251706
559.962320,0.249555
560.287420,0.249295
560.612480,0.249731
560.937500,0.249266
561.262480,0.249633
561.587420,0.252086
561.912320,0.247605
562.237180,0.245374
562.562000,0.248036
562.886780,0.246005
563.211520,0.247019
563.536220,0.246011
563.860880,0.244813
564.185500,0.251782
564.510080,0.248683
564.834620,0.244138
565.159120,0.240977
565.483580,0.244014
565.808000,0.241392
566.132380,0.244312
566.456720,0.248299
566.781020,0.243436
567.105280,0.245369
567.429500,0.249621
567.753680,0.244342
568.077820,0.244685
568.401920,0.250191
568.725980,0.245920
569.050000,0.248669
569.373980,0.243243
569.697920,0.243079
570.021820,0.244944
570.345680,0.246843
570.669500,0.244945
570.993280,0.242894
571.317020,0.241140
571.640720,0.250834
571.964380,0.248701
572.288000,0.247404
572.611580,0.245975
572.935120,0.246539
573.258620,0.248691
573.582080,0.241803
573.905500,0.244229
574.228880,0.247216
574.552220,0.243313
574.875520,0.246091
575.198780,0.243585
575.522000,0.244501
575.845180,0.238897
576.168320,0.246856
576.491420,0.248183
576.814480,0.241953
577.137500,0.243146
577.460480,0.241392
577.783420,0.247231
578.106320,0.243946
578.429180,0.241782
578.752000,0.244877
579.074780,0.244100
579.397520,0.245642
579.720220,0.240669
580.042880,0.245127
580.365500,0.240238
580.688080,0.247286
581.010620,0.244009
581.333120,0.246827
581.655580,0.242757
581.978000,0.243432
582.300380,0.240831
582.622720,0.240936
582.945020,0.240897
583.267280,0.244220
583.589500,0.243981
583.911680,0.241346
584.233820,0.240478
584.555920,0.248345
584.877980,0.241834
585.200000,0.240025
585.521980,0.243126
585.843920,0.242221
586.165820,0.242230
586.487680,0.242251
586.809500,0.243024
587.131280,0.241644
587.453020,0.247024
587.774720,0.247782
588.096380,0.244166
588.418000,0.239099
588.739580,0.241736
589.061120,0.242668
589.382620,0.239255
589.704080,0.245442
590.025500,0.243151
590.346880,0.243395
590.668220,0.245589
590.989520,0.240155
591.310780,0.243579
591.632000,0.240710
591.953180,0.242458
592.274320,0.242697
592.595420,0.239494
592.916480,0.238250
593.237500,0.242792
593.558480,0.240517
593.879420,0.242784
594.200320,0.243236
594.521180,0.244622
594.842000,0.241537
595.162780,0.237981
595.483520,0.241425
595.804220,0.244898
596.124880,0.240874
596.445500,0.242599
596.766080,0.241194
597.086620,0.240446
597.407120,0.238283
597.727580,0.241846
598.048000,0.236181
598.368380,0.245134
598.688720,0.236697
599.009020,0.242834
599.329280,0.246674
599.649500,0.241680
599.969680,0.239049
600.289820,0.243323
600.609920,0.238044
600.929980,0.235168
601.250000,0.238108
601.569980,0.242236
601.889920,0.240043
602.209820,0.236472
602.529680,0.246086
602.849500,0.236498
603.169280,0.240011
603.489020,0.235815
603.808720,0.234504
604.128380,0.237583
604.448000,0.238950
604.767580,0.235754
605.087120,0.236842
605.406620,0.235656
605.726080,0.238095
606.045500,0.235442
606.364880,0.238446
606.684220,0.233581
607.003520,0.232225
607.322780,0.236214
607.642000,0.235210
607.961180,0.236195
608.280320,0.237819
608.599420,0.236385
608.918480,0.239296
609.237500,0.236796
609.556480,0.236165
609.875420,0.230656
610.194320,0.236197
610.513180,0.234685
610.832000,0.234366
611.150780,0.233704
611.469520,0.231976
611.788220,0.238815
612.106880,0.238239
612.425500,0.234166
612.744080,0.235457
613.062620,0.234251
613.381120,0.232176
613.699580,0.228694
614.018000,0.231572
614.336380,0.235657
614.654720,0.228217
614.973020,0.236964
615.291280,0.238612
615.609500,0.236133
615.927680,0.232077
616.245820,0.230983
616.563920,0.229717
616.881980,0.233240
617.200000,0.231104
617.517980,0.234910
617.835920,0.228332
618.153820,0.231271
618.471680,0.227907
618.789500,0.228760
619.107280,0.233803
619.425020,0.235014
619.742720,0.229755
620.060380,0.233156
620.378000,0.232536
620.695580,0.235632
621.013120,0.227087
621.330620,0.230311
621.648080,0.223659
621.965500,0.229297
622.282880,0.228878
622.600220,0.228680
622.917520,0.227788
623.234780,0.235937
623.552000,0.230108
623.869180,0.227860
624.186320,0.238141
624.503420,0.233856
624.820480,0.232485
625.137500,0.231134
625.454480,0.229447
625.771420,0.228562
626.088320,0.229823
626.405180,0.227131
626.722000,0.227415
627.038780,0.232769
627.355520,0.224688
627.672220,0.229549
627.988880,0.226750
628.305500,0.226550
628.622080,0.233271
628.938620,0.226300
629.255120,0.227442
629.571580,0.227398
629.888000,0.224609
630.204380,0.226143
630.520720,0.224558
630.837020,0.228184
631.153280,0.226918
631.469500,0.227107
631.785680,0.227245
632.101820,0.227081
632.417920,0.226528
632.733980,0.228091
633.050000,0.229836
633.365980,0.225845
633.681920,0.227625
633.997820,0.231022
634.313680,0.228251
634.629500,0.225892
634.945280,0.228446
635.261020,0.229527
635.576720,0.227540
635.892380,0.223642
636.208000,0.227193
636.523580,0.231804
636.839120,0.224088
637.154620,0.228406
637.470080,0.225538
637.785500,0.228898
638.100880,0.228497
638.416220,0.227495
638.731520,0.224069
639.046780,0.226041
639.362000,0.230791
639.677180,0.228726
639.992320,0.228080
640.307420,0.228154
640.622480,0.229348
640.937500,0.225243
641.252480,0.225915
641.567420,0.227621
641.882320,0.225780
642.197180,0.227120
642.512000,0.226700
642.826780,0.224965
643.141520,0.227008
643.456220,0.224958
643.770880,0.224710
644.085500,0.228899
644.400080,0.229775
644.714620,0.225753
645.029120,0.224422
645.343580,0.225178
645.658000,0.228143
645.972380,0.223349
646.286720,0.225675
646.601020,0.224467
646.915280,0.225939
647.229500,0.221429
647.543680,0.225628
647.857820,0.227085
648.171920,0.225990
648.485980,0.224719
648.800000,0.218793
649.113980,0.222561
649.427920,0.227462
649.741820,0.225611
650.055680,0.226824
650.369500,0.221693
650.683280,0.220033
650.997020,0.222497
651.310720,0.225647
651.624380,0.220330
651.938000,0.227978
652.251580,0.225717
652.565120,0.220235
652.878620,0.226070
653.192080,0.222472
653.505500,0.219916
653.818880,0.224055
654.132220,0.220735
654.445520,0.222915
654.758780,0.216997
655.072000,0.220057
655.385180,0.218260
655.698320,0.222349
656.011420,0.224993
656.324480,0.223841
656.637500,0.221031
656.950480,0.220200
657.263420,0.220219
657.576320,0.218203
657.889180,0.217635
658.202000,0.219807
658.514780,0.225960
658.827520,0.213685
659.140220,0.220258
659.452880,0.221685
659.765500,0.220048
660.078080,0.217875
660.390620,0.218760
660.703120,0.221815
661.015580,0.219018
661.328000,0.224811
661.640380,0.217769
661.952720,0.222672
662.265020,0.219282
662.577280,0.218193
662.889500,0.220435
663.201680,0.221123
663.513820,0.215182
663.825920,0.219340
664.137980,0.217841
664.450000,0.214514
664.761980,0.214403
665.073920,0.216164
665.385820,0.215314
665.697680,0.218182
666.009500,0.219155
666.321280,0.219351
666.633020,0.217753
666.944720,0.221099
667.256380,0.217699
667.568000,0.214674
667.879580,0.223129
668.191120,0.218063
668.502620,0.219788
668.814080,0.218596
669.125500,0.221006
669.436880,0.218534
669.748220,0.213223
670.059520,0.216036
670.370780,0.216423
670.682000,0.216637
670.993180,0.219168
671.304320,0.215541
671.615420,0.215909
671.926480,0.212207
672.237500,0.212219
672.548480,0.213982
672.859420,0.211937
673.170320,0.213638
673.481180,0.219768
673.792000,0.210602
674.102780,0.214363
674.413520,0.216551
674.724220,0.211252
675.034880,0.213788
675.345500,0.213348
675.656080,0.210526
675.966620,0.214260
676.277120,0.214940
676.587580,0.215022
676.898000,0.207913
677.208380,0.209612
677.518720,0.212619
677.829020,0.214708
678.139280,0.210526
678.449500,0.216487
678.759680,0.213563
679.069820,0.210409
679.379920,0.212373
679.689980,0.210546
680.000000,0.217570
680.309980,0.213437
680.619920,0.213177
680.929820,0.212019
681.239680,0.208272
681.549500,0.210000
681.859280,0.215833
682.169020,0.209250
682.478720,0.212790
682.788380,0.212625
683.098000,0.216904
683.407580,0.212758
683.717120,0.210586
684.026620,0.217244
684.336080,0.212581
684.645500,0.208754
684.954880,0.208916
685.264220,0.207626
685.573520,0.212790
685.882780,0.219026
686.192000,0.217081
686.501180,0.211502
686.810320,0.212529
687.119420,0.208666
687.428480,0.214964
687.737500,0.207214
688.046480,0.210123
688.355420,0.210109
688.664320,0.202754
688.973180,0.211332
689.282000,0.209105
689.590780,0.214724
689.899520,0.201291
690.208220,0.212920
690.516880,0.209240
690.825500,0.215094
691.134080,0.206910
691.442620,0.205412
691.751120,0.212742
692.059580,0.212839
692.368000,0.206361
692.676380,0.213740
692.984720,0.206489
693.293020,0.204787
693.601280,0.210988
693.909500,0.205827
694.217680,0.207159
694.525820,0.212871
694.833920,0.204121
695.141980,0.205939
695.450000,0.202672
695.757980,0.204736
696.065920,0.206990
696.373820,0.207852
696.681680,0.209053
696.989500,0.213431
697.297280,0.206534
697.605020,0.207540
697.912720,0.210607
698.220380,0.205824
698.528000,0.206092
698.835580,0.203082
699.143120,0.203429
699.450620,0.208433
699.758080,0.207843
700.065500,0.207502
700.372880,0.207200
700.680220,0.202234
700.987520,0.205952
701.294780,0.208840
701.602000,0.202060
701.909180,0.209062
702.216320,0.200235
702.523420,0.205209
702.830480,0.205545
703.137500,0.208885
703.444480,0.205128
703.751420,0.208284
704.058320,0.206965
704.365180,0.207413
704.672000,0.207921
704.978780,0.208350
705.285520,0.203443
705.592220,0.205882
705.898880,0.203310
706.205500,0.202660
706.512080,0.200237
706.818620,0.206656
707.125120,0.207308
707.431580,0.204767
707.738000,0.209375
708.044380,0.205326
708.350720,0.203668
708.657020,0.204767
708.963280,0.204581
709.269500,0.205479
709.575680,0.205501
709.881820,0.209906
710.187920,0.205447
710.493980,0.206362
710.800000,0.204043
711.105980,0.206325
711.411920,0.202601
711.717820,0.205458
712.023680,0.199767
712.329500,0.205442
712.635280,0.207364
712.941020,0.204097
713.246720,0.201581
713.552380,0.203689
713.858000,0.200631
714.163580,0.194949
714.469120,0.201250
714.774620,0.202921
715.080080,0.204554
715.385500,0.204237
715.690880,0.200000
715.996220,0.201664
716.301520,0.200395
716.606780,0.199292
716.912000,0.207189
717.217180,0.203911
717.522320,0.200795
717.827420,0.205452
718.132480,0.204737
718.437500,0.203017
718.742480,0.198790
719.047420,0.204288
719.352320,0.197592
719.657180,0.200327
719.962000,0.203060
720.266780,0.198172
720.571520,0.196355
720.876220,0.194354
721.180880,0.200251
721.485500,0.207689
721.790080,0.200000
722.094620,0.198971
722.399120,0.199914
722.703580,0.204029
723.008000,0.208711
723.312380,0.199311
723.616720,0.195495
723.921020,0.196622
724.225280,0.198953
724.529500,0.193520
724.833680,0.204626
725.137820,0.199119
725.441920,0.200624
725.745980,0.199553
726.050000,0.199820
726.353980,0.194682
726.657920,0.196131
726.961820,0.197717
727.265680,0.205733
727.569500,0.201097
727.873280,0.193533
728.177020,0.205435
728.480720,0.199537
728.784380,0.200564
729.088000,0.195478
729.391580,0.200379
729.695120,0.204894
729.998620,0.201721
730.302080,0.198943
730.605500,0.193595
730.908880,0.194512
731.212220,0.197356
731.515520,0.195027
731.818780,0.193689
732.122000,0.202264
732.425180,0.195170
732.728320,0.198810
733.031420,0.189975
733.334480,0.196939
733.637500,0.191532
733.940480,0.194473
734.243420,0.195209
734.546320,0.199170
734.849180,0.196798
735.152000,0.193465
735.454780,0.195764
735.757520,0.203372
736.060220,0.199052
736.362880,0.198004
736.665500,0.190078
736.968080,0.188608
737.270620,0.192161
737.573120,0.198690
737.875580,0.197361
738.178000,0.195427
738.480380,0.195135
738.782720,0.192475
739.085020,0.194934
739.387280,0.195676
739.689500,0.195923
739.991680,0.197080
740.293820,0.194030
740.595920,0.198108
740.897980,0.195935
741.200000,0.197981
741.501980,0.197708
741.803920,0.191441
742.105820,0.191201
742.407680,0.196273
742.709500,0.186932
743.011280,0.189332
743.313020,0.193623
743.614720,0.192687
743.916380,0.188372
744.218000,0.195107
744.519580,0.190217
744.821120,0.195210
745.122620,0.195926
745.424080,0.192909
745.725500,0.196741
746.026880,0.184729
746.328220,0.193588
746.629520,0.189645
746.930780,0.189338
747.232000,0.188228
747.533180,0.190360
747.834320,0.195374
748.135420,0.200746
748.436480,0.188397
748.737500,0.185300
749.038480,0.189371
749.339420,0.196017
749.640320,0.190446
749.941180,0.195503
750.242000,0.187186
750.542780,0.196650
750.843520,0.192184
751.144220,0.195513
751.444880,0.194039
751.745500,0.192208
752.046080,0.195638
752.346620,0.188144
752.647120,0.194644
752.947580,0.184994
753.248000,0.190845
753.548380,0.179571
753.848720,0.191243
754.149020,0.187621
754.449280,0.193697
754.749500,0.184472
755.049680,0.191333
755.349820,0.188793
755.649920,0.191011
755.949980,0.190445
756.250000,0.192636
756.549980,0.186139
756.849920,0.185588
757.149820,0.184298
757.449680,0.188779
757.749500,0.189502
758.049280,0.195222
758.349020,0.182893
758.648720,0.186335
758.948380,0.193814
759.248000,0.189353
759.547580,0.193006
759.847120,0.182633
760.146620,0.189445
760.446080,0.188844
760.745500,0.188811
761.044880,0.190341
761.344220,0.189594
761.643520,0.192797
761.942780,0.185444
762.242000,0.186704
762.541180,0.184507
762.840320,0.193118
763.139420,0.188467
763.438480,0.183185
763.737500,0.180565
764.036480,0.190077
764.335420,0.189838
764.634320,0.182259
764.933180,0.191096
765.232000,0.189452
765.530780,0.188772
765.829520,0.190909
766.128220,0.192067
766.426880,0.186923
766.725500,0.187114
767.024080,0.181070
767.322620,0.192946
767.621120,0.185637
767.919580,0.184300
768.218000,0.186731
768.516380,0.184584
768.814720,0.184499
769.113020,0.186768
769.411280,0.183011
769.709500,0.185386
770.007680,0.188821
770.305820,0.190669
770.603920,0.178571
770.901980,0.194672
771.200000,0.188179
771.497980,0.185657
771.795920,0.182609
772.093820,0.183824
772.391680,0.181938
772.689500,0.185811
772.987280,0.180471
773.285020,0.192071
773.582720,0.179730
773.880380,0.187371
774.178000,0.181322
774.475580,0.188212
774.773120,0.182731
775.070620,0.189317
775.368080,0.187041
775.665500,0.188046
775.962880,0.188793
776.260220,0.182369
776.557520,0.189460
776.854780,0.184584
777.152000,0.188992
777.449180,0.192178
777.746320,0.184140
778.043420,0.183492
778.340480,0.189445
778.637500,0.183908
778.934480,0.183591
779.231420,0.181818
779.528320,0.182365
779.825180,0.179842
780.122000,0.184595
780.418780,0.188782
780.715520,0.191818
781.012220,0.186986
781.308880,0.189993
781.605500,0.184247
781.902080,0.184120
782.198620,0.190021
782.495120,0.185185
782.791580,0.189821
783.088000,0.184265
783.384380,0.188446
783.680720,0.181943
783.977020,0.191328
784.273280,0.197203
784.569500,0.187980
784.865680,0.182197
785.161820,0.184028
785.457920,0.182952
785.753980,0.177948
786.050000,0.171961
786.345980,0.183333
786.641920,0.185982
786.937820,0.193732
787.233680,0.182324
787.529500,0.184466
787.825280,0.184844
788.121020,0.172096
788.416720,0.183486
788.712380,0.184767
789.008000,0.181303
789.303580,0.177385
789.599120,0.180364
789.894620,0.182671
790.190080,0.178390
790.485500,0.180706
790.780880,0.179211
791.076220,0.178211
791.371520,0.175744
791.666780,0.186909
791.962000,0.183688
792.257180,0.183748
792.552320,0.189268
792.847420,0.190684
793.142480,0.190476
793.437500,0.183068
793.732480,0.184345
794.027420,0.176558
794.322320,0.183445
794.617180,0.185736
794.912000,0.183507
795.206780,0.175988
795.501520,0.191635
795.796220,0.179259
796.090880,0.180859
796.385500,0.179910
796.680080,0.173523
796.974620,0.184880
797.269120,0.181681
797.563580,0.184733
797.858000,0.185270
798.152380,0.179428
798.446720,0.180769
798.741020,0.179507
799.035280,0.181677
799.329500,0.177059
799.623680,0.179070
